timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:20:18.117042,-48.0,42.0,-59.0,39.0,42.0,15.0,-39.0,50.0,12.0,-24.0,56.0,-5.0,-61.13,26.52,-56.37,56.989999999999995,7.590000000000003,27.35,-26.7,38.17,21.61,-15.66,17.119999999999997,6.68
2025-07-30T16:20:18.124104,124.0,62.0,14.0,-20.0,34.0,-45.0,33.0,18.0,-33.0,-14.0,-3.0,-40.0,110.87,46.519999999999996,16.63,-2.0100000000000016,-0.4099999999999966,-32.65,45.3,6.17,-23.39,-5.66,-41.88,-28.32
2025-07-30T16:20:18.128763,18.0,-50.0,-25.0,-35.0,25.0,-46.0,-62.0,23.0,-79.0,27.0,74.0,38.0,4.869999999999999,-65.48,-22.37,-17.01,-9.409999999999997,-33.65,-49.7,11.17,-69.39,35.34,35.12,49.68
2025-07-30T16:20:18.136196,34.0,-46.0,-15.0,13.0,24.0,2.0,16.0,-26.0,-30.0,-1.0,47.0,35.0,20.869999999999997,-61.480000000000004,-12.370000000000001,30.99,-10.409999999999997,14.35,28.3,-37.83,-20.39,7.34,8.119999999999997,46.68
2025-07-30T16:20:18.140569,-5.0,-10.0,-22.0,34.0,-18.0,-30.0,13.0,18.0,1.0,26.0,63.0,49.0,-18.130000000000003,-25.48,-19.37,51.989999999999995,-52.41,-17.65,25.3,6.17,10.61,34.34,24.119999999999997,60.68
2025-07-30T16:20:18.148730,16.0,25.0,18.0,-7.0,-6.0,13.0,29.0,44.0,-29.0,-2.0,33.0,-4.0,2.869999999999999,9.52,20.63,10.989999999999998,-40.41,25.35,41.3,32.17,-19.39,6.34,-5.880000000000003,7.68
2025-07-30T16:20:18.152714,2.0,8.0,6.0,-17.0,9.0,4.0,13.0,30.0,10.0,-5.0,9.0,-92.0,-11.13,-7.48,8.629999999999999,0.9899999999999984,-25.409999999999997,16.35,25.3,18.17,19.61,3.34,-29.880000000000003,-80.32
2025-07-30T16:20:18.160680,52.0,32.0,20.0,-47.0,63.0,-28.0,6.0,63.0,28.0,9.0,92.0,-33.0,38.87,16.52,22.63,-29.01,28.590000000000003,-15.65,18.3,51.17,37.61,17.34,53.12,-21.32
2025-07-30T16:20:18.165016,32.0,40.0,-25.0,-21.0,110.0,-22.0,-24.0,39.0,82.0,11.0,-8.0,26.0,18.869999999999997,24.52,-22.37,-3.0100000000000016,75.59,-9.65,-11.7,27.17,91.61,19.34,-46.88,37.68
2025-07-30T16:20:18.172902,27.0,-17.0,-7.0,2.0,18.0,-47.0,14.0,-15.0,47.0,-17.0,88.0,-6.0,13.87,-32.480000000000004,-4.37,19.99,-16.409999999999997,-34.65,26.3,-26.83,56.61,-8.66,49.12,5.68
2025-07-30T16:20:18.177339,-35.0,-38.0,19.0,59.0,-9.0,-5.0,-28.0,12.0,-11.0,49.0,-5.0,28.0,-48.13,-53.480000000000004,21.63,76.99,-43.41,7.35,-15.7,0.16999999999999993,-1.3900000000000006,57.34,-43.88,39.68
2025-07-30T16:20:18.185269,-9.0,-50.0,-61.0,-25.0,-46.0,-30.0,-68.0,53.0,-25.0,-84.0,40.0,39.0,-22.130000000000003,-65.48,-58.37,-7.010000000000002,-80.41,-17.65,-55.7,41.17,-15.39,-75.66,1.1199999999999974,50.68
2025-07-30T16:20:18.189468,42.0,-18.0,-22.0,-20.0,16.0,-61.0,-82.0,3.0,12.0,-15.0,32.0,19.0,28.869999999999997,-33.480000000000004,-19.37,-2.0100000000000016,-18.409999999999997,-48.65,-69.7,-8.83,21.61,-6.66,-6.880000000000003,30.68
2025-07-30T16:20:18.197493,0.0,10.0,9.0,-9.0,64.0,23.0,-9.0,42.0,53.0,-33.0,43.0,-68.0,-13.13,-5.48,11.629999999999999,8.989999999999998,29.590000000000003,35.35,3.3000000000000007,30.17,62.61,-24.66,4.119999999999997,-56.32
2025-07-30T16:20:18.201747,-18.0,5.0,-36.0,10.0,3.0,-40.0,41.0,37.0,-61.0,-61.0,90.0,-1.0,-31.130000000000003,-10.48,-33.37,27.99,-31.409999999999997,-27.65,53.3,25.17,-51.39,-52.66,51.12,10.68
2025-07-30T16:20:18.209813,-29.0,17.0,-14.0,19.0,35.0,-23.0,-73.0,17.0,-78.0,14.0,14.0,23.0,-42.13,1.5199999999999996,-11.370000000000001,36.989999999999995,0.5900000000000034,-10.65,-60.7,5.17,-68.39,22.34,-24.880000000000003,34.68
2025-07-30T16:20:18.214227,-51.0,-27.0,10.0,39.0,-33.0,25.0,4.0,33.0,-53.0,-10.0,43.0,-14.0,-64.13,-42.480000000000004,12.629999999999999,56.989999999999995,-67.41,37.35,16.3,21.17,-43.39,-1.6600000000000001,4.119999999999997,-2.3200000000000003
2025-07-30T16:20:18.222239,-17.0,5.0,22.0,-15.0,4.0,-12.0,-17.0,-20.0,0.0,13.0,44.0,-19.0,-30.130000000000003,-10.48,24.63,2.9899999999999984,-30.409999999999997,0.34999999999999964,-4.699999999999999,-31.83,9.61,21.34,5.119999999999997,-7.32
2025-07-30T16:20:18.226564,54.0,46.0,30.0,-29.0,12.0,-1.0,-1.0,2.0,-76.0,13.0,0.0,-3.0,40.87,30.52,32.63,-11.010000000000002,-22.409999999999997,11.35,11.3,-9.83,-66.39,21.34,-38.88,8.68
2025-07-30T16:20:18.231239,-3.0,74.0,1.0,25.0,13.0,-53.0,51.0,-8.0,-49.0,16.0,21.0,-3.0,-16.130000000000003,58.519999999999996,3.63,42.989999999999995,-21.409999999999997,-40.65,63.3,-19.83,-39.39,24.34,-17.880000000000003,8.68
2025-07-30T16:20:18.238625,-1.0,97.0,-33.0,28.0,75.0,-19.0,57.0,-6.0,-11.0,3.0,-33.0,-1.0,-14.13,81.52,-30.37,45.989999999999995,40.59,-6.65,69.3,-17.83,-1.3900000000000006,11.34,-71.88,10.68
2025-07-30T16:20:18.243582,16.0,22.0,19.0,-6.0,76.0,-9.0,-64.0,-27.0,-9.0,26.0,-13.0,-9.0,2.869999999999999,6.52,21.63,11.989999999999998,41.59,3.3499999999999996,-51.7,-38.83,0.6099999999999994,34.34,-51.88,2.6799999999999997
2025-07-30T16:20:18.251022,63.0,49.0,31.0,-9.0,-28.0,33.0,-7.0,38.0,-17.0,-28.0,-27.0,21.0,49.87,33.519999999999996,33.63,8.989999999999998,-62.41,45.35,5.300000000000001,26.17,-7.390000000000001,-19.66,-65.88,32.68
2025-07-30T16:20:18.255763,4.0,38.0,1.0,-69.0,73.0,19.0,37.0,-13.0,2.0,31.0,61.0,18.0,-9.13,22.52,3.63,-51.010000000000005,38.59,31.35,49.3,-24.83,11.61,39.34,22.119999999999997,29.68
2025-07-30T16:20:18.263095,-56.0,67.0,18.0,-49.0,8.0,-14.0,8.0,27.0,59.0,-38.0,44.0,4.0,-69.13,51.519999999999996,20.63,-31.01,-26.409999999999997,-1.6500000000000004,20.3,15.17,68.61,-29.66,5.119999999999997,15.68
2025-07-30T16:20:18.268284,-42.0,32.0,64.0,-39.0,85.0,-79.0,-13.0,20.0,-42.0,-22.0,20.0,-57.0,-55.13,16.52,66.63,-21.01,50.59,-66.65,-0.6999999999999993,8.17,-32.39,-13.66,-18.880000000000003,-45.32
2025-07-30T16:20:18.275360,-53.0,75.0,-24.0,-13.0,1.0,-7.0,13.0,21.0,25.0,11.0,29.0,6.0,-66.13,59.519999999999996,-21.37,4.989999999999998,-33.41,5.35,25.3,9.17,34.61,19.34,-9.880000000000003,17.68
2025-07-30T16:20:18.280754,14.0,98.0,-18.0,-22.0,-11.0,-28.0,15.0,-41.0,40.0,-55.0,57.0,7.0,0.8699999999999992,82.52,-15.370000000000001,-4.010000000000002,-45.41,-15.65,27.3,-52.83,49.61,-46.66,18.119999999999997,18.68
2025-07-30T16:20:18.287633,30.0,41.0,-48.0,39.0,54.0,5.0,-43.0,45.0,25.0,-69.0,84.0,0.0,16.869999999999997,25.52,-45.37,56.989999999999995,19.590000000000003,17.35,-30.7,33.17,34.61,-60.66,45.12,11.68
2025-07-30T16:20:18.292030,-27.0,51.0,-8.0,47.0,-16.0,-11.0,-53.0,24.0,-48.0,-5.0,24.0,53.0,-40.13,35.519999999999996,-5.37,64.99,-50.41,1.3499999999999996,-40.7,12.17,-38.39,3.34,-14.880000000000003,64.68
