timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:18:35.782272,-19.0,-23.0,51.0,-57.0,22.0,28.0,6.0,41.0,-61.0,-37.0,1.0,101.0,-44.15,-23.42,67.26,-73.22,32.44,8.879999999999999,-19.55,46.21,-39.370000000000005,-40.98,27.86,105.43
2025-07-30T16:18:35.786528,4.0,-51.0,4.0,-27.0,-7.0,-21.0,-3.0,98.0,-69.0,-48.0,-54.0,19.0,-21.15,-51.42,20.26,-43.22,3.4399999999999995,-40.120000000000005,-28.55,103.21,-47.370000000000005,-51.98,-27.14,23.43
2025-07-30T16:18:35.794735,-4.0,1.0,40.0,-32.0,-17.0,70.0,-28.0,3.0,-47.0,43.0,-12.0,28.0,-29.15,0.5800000000000001,56.260000000000005,-48.22,-6.5600000000000005,50.879999999999995,-53.55,8.21,-25.37,39.02,14.86,32.43
2025-07-30T16:18:35.798754,-44.0,-38.0,-10.0,-28.0,-45.0,104.0,59.0,25.0,-40.0,15.0,-37.0,-17.0,-69.15,-38.42,6.260000000000002,-44.22,-34.56,84.88,33.45,30.21,-18.37,11.02,-10.14,-12.57
2025-07-30T16:18:35.807003,-24.0,51.0,-17.0,-18.0,3.0,-26.0,-5.0,11.0,-50.0,19.0,4.0,-7.0,-49.15,50.58,-0.7399999999999984,-34.22,13.44,-45.120000000000005,-30.55,16.21,-28.37,15.02,30.86,-2.5700000000000003
2025-07-30T16:18:35.811117,14.0,73.0,6.0,-1.0,67.0,-46.0,0.0,-46.0,-77.0,28.0,-29.0,-30.0,-11.149999999999999,72.58,22.26,-17.22,77.44,-65.12,-25.55,-40.79,-55.370000000000005,24.02,-2.1400000000000006,-25.57
2025-07-30T16:18:35.819118,-11.0,-1.0,-7.0,4.0,31.0,18.0,67.0,19.0,-7.0,-28.0,-77.0,-1.0,-36.15,-1.42,9.260000000000002,-12.219999999999999,41.44,-1.120000000000001,41.45,24.21,14.629999999999999,-31.98,-50.14,3.4299999999999997
2025-07-30T16:18:35.823447,-77.0,-21.0,11.0,6.0,-37.0,-49.0,27.0,-55.0,-22.0,23.0,20.0,51.0,-102.15,-21.42,27.26,-10.219999999999999,-26.560000000000002,-68.12,1.4499999999999993,-49.79,-0.370000000000001,19.02,46.86,55.43
2025-07-30T16:18:35.831328,-8.0,43.0,-65.0,15.0,-19.0,16.0,47.0,1.0,21.0,17.0,-62.0,-26.0,-33.15,42.58,-48.739999999999995,-1.2199999999999989,-8.56,-3.120000000000001,21.45,6.21,42.629999999999995,13.02,-35.14,-21.57
2025-07-30T16:18:35.835597,55.0,23.0,-89.0,24.0,-2.0,5.0,67.0,-27.0,0.0,19.0,-52.0,32.0,29.85,22.58,-72.74,7.780000000000001,8.44,-14.120000000000001,41.45,-21.79,21.63,15.02,-25.14,36.43
2025-07-30T16:18:35.839712,-3.0,2.0,-57.0,34.0,-54.0,40.0,89.0,46.0,-41.0,24.0,-55.0,-9.0,-28.15,1.58,-40.739999999999995,17.78,-43.56,20.88,63.45,51.21,-19.37,20.02,-28.14,-4.57
2025-07-30T16:18:35.847866,-15.0,-14.0,-92.0,-77.0,-86.0,-23.0,60.0,3.0,10.0,34.0,-45.0,-10.0,-40.15,-14.42,-75.74,-93.22,-75.56,-42.120000000000005,34.45,8.21,31.63,30.02,-18.14,-5.57
2025-07-30T16:18:35.851953,69.0,85.0,0.0,37.0,-52.0,52.0,15.0,-5.0,-31.0,22.0,-99.0,0.0,43.85,84.58,16.26,20.78,-41.56,32.879999999999995,-10.55,0.20999999999999996,-9.370000000000001,18.02,-72.14,4.43
2025-07-30T16:18:35.860218,-14.0,-18.0,-15.0,55.0,15.0,21.0,85.0,62.0,-95.0,-84.0,-71.0,-8.0,-39.15,-18.42,1.2600000000000016,38.78,25.439999999999998,1.879999999999999,59.45,67.21,-73.37,-87.98,-44.14,-3.5700000000000003
2025-07-30T16:18:35.864323,29.0,-32.0,-31.0,-4.0,4.0,-2.0,77.0,32.0,-24.0,-12.0,-84.0,-11.0,3.8500000000000014,-32.42,-14.739999999999998,-20.22,14.44,-21.12,51.45,37.21,-2.370000000000001,-15.98,-57.14,-6.57
2025-07-30T16:18:35.872433,15.0,-24.0,66.0,12.0,-85.0,33.0,92.0,35.0,2.0,49.0,-66.0,-49.0,-10.149999999999999,-24.42,82.26,-4.219999999999999,-74.56,13.879999999999999,66.45,40.21,23.63,45.02,-39.14,-44.57
2025-07-30T16:18:35.876620,-43.0,-52.0,0.0,40.0,-15.0,24.0,13.0,-7.0,-48.0,20.0,-18.0,46.0,-68.15,-52.42,16.26,23.78,-4.5600000000000005,4.879999999999999,-12.55,-1.79,-26.37,16.02,8.86,50.43
2025-07-30T16:18:35.884749,21.0,21.0,63.0,22.0,-25.0,32.0,35.0,10.0,-88.0,12.0,-97.0,16.0,-4.149999999999999,20.58,79.26,5.780000000000001,-14.56,12.879999999999999,9.45,15.21,-66.37,8.02,-70.14,20.43
2025-07-30T16:18:35.888840,57.0,28.0,-45.0,-33.0,5.0,-10.0,77.0,28.0,-34.0,75.0,-76.0,26.0,31.85,27.58,-28.74,-49.22,15.44,-29.12,51.45,33.21,-12.370000000000001,71.02,-49.14,30.43
2025-07-30T16:18:35.897258,113.0,37.0,-1.0,-19.0,15.0,33.0,82.0,-53.0,-31.0,19.0,-25.0,30.0,87.85,36.58,15.260000000000002,-35.22,25.439999999999998,13.879999999999999,56.45,-47.79,-9.370000000000001,15.02,1.8599999999999994,34.43
2025-07-30T16:18:35.901193,61.0,49.0,-40.0,13.0,5.0,10.0,26.0,1.0,-4.0,46.0,-76.0,53.0,35.85,48.58,-23.74,-3.219999999999999,15.44,-9.120000000000001,0.4499999999999993,6.21,17.63,42.02,-49.14,57.43
2025-07-30T16:18:35.909399,51.0,-84.0,-67.0,133.0,-39.0,24.0,30.0,17.0,-9.0,47.0,-19.0,-29.0,25.85,-84.42,-50.739999999999995,116.78,-28.560000000000002,4.879999999999999,4.449999999999999,22.21,12.629999999999999,43.02,7.859999999999999,-24.57
2025-07-30T16:18:35.913410,69.0,-1.0,-45.0,81.0,-21.0,-22.0,37.0,21.0,-34.0,19.0,-33.0,52.0,43.85,-1.42,-28.74,64.78,-10.56,-41.120000000000005,11.45,26.21,-12.370000000000001,15.02,-6.140000000000001,56.43
2025-07-30T16:18:35.921586,15.0,-56.0,52.0,6.0,14.0,42.0,15.0,-2.0,7.0,58.0,-15.0,0.0,-10.149999999999999,-56.42,68.26,-10.219999999999999,24.439999999999998,22.88,-10.55,3.21,28.63,54.02,11.86,4.43
2025-07-30T16:18:35.925901,-28.0,-15.0,-11.0,36.0,-17.0,-13.0,20.0,-24.0,45.0,10.0,-43.0,41.0,-53.15,-15.42,5.260000000000002,19.78,-6.5600000000000005,-32.120000000000005,-5.550000000000001,-18.79,66.63,6.02,-16.14,45.43
2025-07-30T16:18:35.933811,-33.0,30.0,69.0,-51.0,17.0,-49.0,31.0,24.0,4.0,0.0,-18.0,1.0,-58.15,29.58,85.26,-67.22,27.439999999999998,-68.12,5.449999999999999,29.21,25.63,-3.98,8.86,5.43
2025-07-30T16:18:35.938291,25.0,17.0,26.0,-10.0,77.0,12.0,-3.0,-17.0,-13.0,-6.0,-58.0,-28.0,-0.14999999999999858,16.58,42.260000000000005,-26.22,87.44,-7.120000000000001,-28.55,-11.79,8.629999999999999,-9.98,-31.14,-23.57
2025-07-30T16:18:35.946302,-20.0,85.0,-43.0,-35.0,31.0,-37.0,-25.0,-35.0,-32.0,-3.0,-40.0,-9.0,-45.15,84.58,-26.74,-51.22,41.44,-56.120000000000005,-50.55,-29.79,-10.370000000000001,-6.98,-13.14,-4.57
2025-07-30T16:18:35.950395,93.0,29.0,14.0,15.0,-1.0,-15.0,2.0,44.0,-5.0,36.0,13.0,-15.0,67.85,28.58,30.26,-1.2199999999999989,9.44,-34.120000000000005,-23.55,49.21,16.63,32.02,39.86,-10.57
2025-07-30T16:18:35.958448,9.0,-35.0,-58.0,54.0,-36.0,29.0,19.0,36.0,-45.0,25.0,19.0,16.0,-16.15,-35.42,-41.739999999999995,37.78,-25.560000000000002,9.879999999999999,-6.550000000000001,41.21,-23.37,21.02,45.86,20.43
2025-07-30T16:18:35.962677,-14.0,-48.0,-8.0,8.0,2.0,-11.0,-7.0,3.0,28.0,62.0,-7.0,-15.0,-39.15,-48.42,8.260000000000002,-8.219999999999999,12.44,-30.12,-32.55,8.21,49.629999999999995,58.02,19.86,-10.57
2025-07-30T16:18:35.970818,53.0,-22.0,-9.0,17.0,-7.0,25.0,-15.0,-46.0,16.0,80.0,-44.0,-26.0,27.85,-22.42,7.260000000000002,0.7800000000000011,3.4399999999999995,5.879999999999999,-40.55,-40.79,37.629999999999995,76.02,-17.14,-21.57
2025-07-30T16:18:35.974967,29.0,-32.0,-2.0,-33.0,-35.0,95.0,-54.0,32.0,-46.0,46.0,-91.0,-78.0,3.8500000000000014,-32.42,14.260000000000002,-49.22,-24.560000000000002,75.88,-79.55,37.21,-24.37,42.02,-64.14,-73.57
2025-07-30T16:18:35.983291,21.0,-89.0,-17.0,-49.0,-29.0,50.0,-37.0,-51.0,-14.0,31.0,-25.0,-88.0,-4.149999999999999,-89.42,-0.7399999999999984,-65.22,-18.560000000000002,30.88,-62.55,-45.79,7.629999999999999,27.02,1.8599999999999994,-83.57
2025-07-30T16:18:35.987259,15.0,101.0,60.0,-44.0,20.0,29.0,-5.0,-32.0,16.0,31.0,-57.0,-72.0,-10.149999999999999,100.58,76.26,-60.22,30.439999999999998,9.879999999999999,-30.55,-26.79,37.629999999999995,27.02,-30.14,-67.57
2025-07-30T16:18:35.995420,-14.0,37.0,29.0,43.0,50.0,-21.0,-24.0,59.0,-100.0,7.0,-39.0,-40.0,-39.15,36.58,45.260000000000005,26.78,60.44,-40.120000000000005,-49.55,64.21,-78.37,3.02,-12.14,-35.57
2025-07-30T16:18:35.999579,106.0,56.0,-70.0,50.0,12.0,-53.0,6.0,-16.0,-35.0,4.0,-49.0,-64.0,80.85,55.58,-53.739999999999995,33.78,22.439999999999998,-72.12,-19.55,-10.79,-13.370000000000001,0.020000000000000018,-22.14,-59.57
2025-07-30T16:18:36.007602,18.0,-58.0,0.0,78.0,-33.0,21.0,42.0,28.0,1.0,87.0,-50.0,-78.0,-7.149999999999999,-58.42,16.26,61.78,-22.560000000000002,1.879999999999999,16.45,33.21,22.63,83.02,-23.14,-73.57
2025-07-30T16:18:36.011666,49.0,-67.0,-47.0,50.0,-83.0,1.0,84.0,35.0,-56.0,-48.0,27.0,-58.0,23.85,-67.42,-30.74,33.78,-72.56,-18.12,58.45,40.21,-34.370000000000005,-51.98,53.86,-53.57
2025-07-30T16:18:36.019888,43.0,-85.0,-4.0,-16.0,-17.0,62.0,-4.0,7.0,-2.0,52.0,-31.0,-16.0,17.85,-85.42,12.260000000000002,-32.22,-6.5600000000000005,42.879999999999995,-29.55,12.21,19.63,48.02,-4.140000000000001,-11.57
2025-07-30T16:18:36.024069,76.0,-16.0,-27.0,-37.0,-27.0,31.0,45.0,3.0,-19.0,-36.0,85.0,-65.0,50.85,-16.42,-10.739999999999998,-53.22,-16.560000000000002,11.879999999999999,19.45,8.21,2.629999999999999,-39.98,111.86,-60.57
2025-07-30T16:18:36.032244,-31.0,-62.0,18.0,13.0,37.0,67.0,76.0,57.0,-32.0,-47.0,-41.0,-51.0,-56.15,-62.42,34.260000000000005,-3.219999999999999,47.44,47.879999999999995,50.45,62.21,-10.370000000000001,-50.98,-14.14,-46.57
2025-07-30T16:18:36.036447,-19.0,46.0,1.0,-78.0,19.0,36.0,9.0,29.0,-34.0,-94.0,-42.0,-51.0,-44.15,45.58,17.26,-94.22,29.439999999999998,16.88,-16.55,34.21,-12.370000000000001,-97.98,-15.14,-46.57
2025-07-30T16:18:36.044268,-14.0,60.0,-91.0,-25.0,59.0,28.0,-19.0,-7.0,-21.0,-85.0,38.0,-29.0,-39.15,59.58,-74.74,-41.22,69.44,8.879999999999999,-44.55,-1.79,0.629999999999999,-88.98,64.86,-24.57
2025-07-30T16:18:36.048658,54.0,89.0,-99.0,10.0,-87.0,3.0,40.0,-9.0,-59.0,-5.0,22.0,-16.0,28.85,88.58,-82.74,-6.219999999999999,-76.56,-16.12,14.45,-3.79,-37.370000000000005,-8.98,48.86,-11.57
2025-07-30T16:18:36.056548,34.0,43.0,-3.0,-35.0,-45.0,-48.0,88.0,24.0,-60.0,-22.0,54.0,-24.0,8.850000000000001,42.58,13.260000000000002,-51.22,-34.56,-67.12,62.45,29.21,-38.370000000000005,-25.98,80.86,-19.57
2025-07-30T16:18:36.060882,40.0,-12.0,-53.0,-27.0,-44.0,69.0,45.0,33.0,-36.0,9.0,-16.0,-34.0,14.850000000000001,-12.42,-36.739999999999995,-43.22,-33.56,49.879999999999995,19.45,38.21,-14.370000000000001,5.02,10.86,-29.57
2025-07-30T16:18:36.065291,2.0,-8.0,-28.0,31.0,-29.0,30.0,15.0,41.0,-28.0,-39.0,36.0,-58.0,-23.15,-8.42,-11.739999999999998,14.780000000000001,-18.560000000000002,10.879999999999999,-10.55,46.21,-6.370000000000001,-42.98,62.86,-53.57
2025-07-30T16:18:36.073366,18.0,-48.0,-38.0,-38.0,-5.0,3.0,52.0,36.0,-37.0,-63.0,4.0,-61.0,-7.149999999999999,-48.42,-21.74,-54.22,5.4399999999999995,-16.12,26.45,41.21,-15.370000000000001,-66.98,30.86,-56.57
2025-07-30T16:18:36.077627,20.0,-14.0,21.0,-76.0,4.0,8.0,105.0,-79.0,-22.0,-21.0,-10.0,-57.0,-5.149999999999999,-14.42,37.260000000000005,-92.22,14.44,-11.120000000000001,79.45,-73.79,-0.370000000000001,-24.98,16.86,-52.57
2025-07-30T16:18:36.085519,95.0,23.0,-24.0,-14.0,-3.0,-53.0,8.0,7.0,-4.0,-18.0,59.0,11.0,69.85,22.58,-7.739999999999998,-30.22,7.4399999999999995,-72.12,-17.55,12.21,17.63,-21.98,85.86,15.43
2025-07-30T16:18:36.089847,-59.0,-15.0,66.0,75.0,45.0,7.0,-32.0,-6.0,-5.0,-28.0,1.0,-37.0,-84.15,-15.42,82.26,58.78,55.44,-12.120000000000001,-57.55,-0.79,16.63,-31.98,27.86,-32.57
2025-07-30T16:18:36.097686,-4.0,11.0,36.0,60.0,33.0,22.0,88.0,-66.0,15.0,-18.0,29.0,-20.0,-29.15,10.58,52.260000000000005,43.78,43.44,2.879999999999999,62.45,-60.79,36.629999999999995,-21.98,55.86,-15.57
2025-07-30T16:18:36.102010,-13.0,6.0,-38.0,58.0,4.0,35.0,23.0,-48.0,-84.0,-7.0,55.0,-101.0,-38.15,5.58,-21.74,41.78,14.44,15.879999999999999,-2.5500000000000007,-42.79,-62.370000000000005,-10.98,81.86,-96.57
2025-07-30T16:18:36.110035,-26.0,81.0,-32.0,103.0,-72.0,-44.0,36.0,-11.0,-31.0,-53.0,37.0,-9.0,-51.15,80.58,-15.739999999999998,86.78,-61.56,-63.120000000000005,10.45,-5.79,-9.370000000000001,-56.98,63.86,-4.57
2025-07-30T16:18:36.114682,42.0,-5.0,-37.0,-21.0,-25.0,55.0,31.0,21.0,-31.0,-95.0,-37.0,-67.0,16.85,-5.42,-20.74,-37.22,-14.56,35.879999999999995,5.449999999999999,26.21,-9.370000000000001,-98.98,-10.14,-62.57
2025-07-30T16:18:36.122385,70.0,-71.0,-44.0,-91.0,-1.0,82.0,63.0,-27.0,49.0,1.0,63.0,-25.0,44.85,-71.42,-27.74,-107.22,9.44,62.879999999999995,37.45,-21.79,70.63,-2.98,89.86,-20.57
2025-07-30T16:18:36.126660,69.0,-58.0,-85.0,89.0,18.0,99.0,93.0,-12.0,-21.0,-28.0,7.0,-56.0,43.85,-58.42,-68.74,72.78,28.439999999999998,79.88,67.45,-6.79,0.629999999999999,-31.98,33.86,-51.57
2025-07-30T16:18:36.134717,64.0,11.0,47.0,13.0,30.0,40.0,66.0,-50.0,-6.0,-60.0,21.0,-14.0,38.85,10.58,63.260000000000005,-3.219999999999999,40.44,20.88,40.45,-44.79,15.629999999999999,-63.98,47.86,-9.57
2025-07-30T16:18:36.138790,36.0,8.0,-26.0,30.0,46.0,21.0,18.0,-50.0,-29.0,-51.0,32.0,-63.0,10.850000000000001,7.58,-9.739999999999998,13.780000000000001,56.44,1.879999999999999,-7.550000000000001,-44.79,-7.370000000000001,-54.98,58.86,-58.57
2025-07-30T16:18:36.146899,-22.0,28.0,60.0,88.0,18.0,-15.0,77.0,8.0,-27.0,-83.0,18.0,-43.0,-47.15,27.58,76.26,71.78,28.439999999999998,-34.120000000000005,51.45,13.21,-5.370000000000001,-86.98,44.86,-38.57
2025-07-30T16:18:36.151243,89.0,38.0,-78.0,5.0,-67.0,-32.0,52.0,-68.0,-7.0,-72.0,7.0,-45.0,63.85,37.58,-61.739999999999995,-11.219999999999999,-56.56,-51.120000000000005,26.45,-62.79,14.629999999999999,-75.98,33.86,-40.57
2025-07-30T16:18:36.159194,-17.0,27.0,-37.0,-37.0,-60.0,-68.0,84.0,1.0,-78.0,-2.0,-44.0,-36.0,-42.15,26.58,-20.74,-53.22,-49.56,-87.12,58.45,6.21,-56.370000000000005,-5.98,-17.14,-31.57
2025-07-30T16:18:36.163572,-62.0,12.0,-29.0,3.0,-52.0,10.0,-22.0,-74.0,37.0,-72.0,-48.0,-48.0,-87.15,11.58,-12.739999999999998,-13.219999999999999,-41.56,-9.120000000000001,-47.55,-68.79,58.629999999999995,-75.98,-21.14,-43.57
2025-07-30T16:18:36.171419,78.0,67.0,49.0,-6.0,29.0,20.0,37.0,-24.0,-17.0,18.0,7.0,-59.0,52.85,66.58,65.26,-22.22,39.44,0.879999999999999,11.45,-18.79,4.629999999999999,14.02,33.86,-54.57
2025-07-30T16:18:36.175738,86.0,-63.0,-57.0,-13.0,57.0,63.0,7.0,27.0,-58.0,-54.0,-4.0,-17.0,60.85,-63.42,-40.739999999999995,-29.22,67.44,43.879999999999995,-18.55,32.21,-36.370000000000005,-57.98,22.86,-12.57
2025-07-30T16:18:36.183696,27.0,-33.0,-7.0,13.0,-15.0,51.0,-19.0,-11.0,-3.0,14.0,-39.0,-45.0,1.8500000000000014,-33.42,9.260000000000002,-3.219999999999999,-4.5600000000000005,31.88,-44.55,-5.79,18.63,10.02,-12.14,-40.57
2025-07-30T16:18:36.187861,17.0,-21.0,-22.0,3.0,-11.0,1.0,-32.0,-35.0,-12.0,-82.0,-33.0,-50.0,-8.149999999999999,-21.42,-5.739999999999998,-13.219999999999999,-0.5600000000000005,-18.12,-57.55,-29.79,9.629999999999999,-85.98,-6.140000000000001,-45.57
2025-07-30T16:18:36.196112,-23.0,-21.0,-9.0,70.0,21.0,9.0,-13.0,-21.0,21.0,7.0,3.0,-39.0,-48.15,-21.42,7.260000000000002,53.78,31.439999999999998,-10.120000000000001,-38.55,-15.79,42.629999999999995,3.02,29.86,-34.57
2025-07-30T16:18:36.200461,-10.0,-13.0,-10.0,-48.0,-63.0,-59.0,3.0,-129.0,-5.0,-63.0,-80.0,-35.0,-35.15,-13.42,6.260000000000002,-64.22,-52.56,-78.12,-22.55,-123.79,16.63,-66.98,-53.14,-30.57
2025-07-30T16:18:36.208197,11.0,-14.0,41.0,15.0,18.0,12.0,28.0,-33.0,35.0,-44.0,-33.0,-74.0,-14.149999999999999,-14.42,57.260000000000005,-1.2199999999999989,28.439999999999998,-7.120000000000001,2.4499999999999993,-27.79,56.629999999999995,-47.98,-6.140000000000001,-69.57
2025-07-30T16:18:36.212479,5.0,23.0,16.0,-64.0,-101.0,25.0,-23.0,17.0,-36.0,17.0,45.0,-53.0,-20.15,22.58,32.260000000000005,-80.22,-90.56,5.879999999999999,-48.55,22.21,-14.370000000000001,13.02,71.86,-48.57
2025-07-30T16:18:36.220557,83.0,36.0,-39.0,34.0,38.0,8.0,55.0,-27.0,-12.0,-27.0,-38.0,-42.0,57.85,35.58,-22.74,17.78,48.44,-11.120000000000001,29.45,-21.79,9.629999999999999,-30.98,-11.14,-37.57
2025-07-30T16:18:36.224792,57.0,-20.0,-8.0,38.0,94.0,30.0,34.0,-29.0,-2.0,-101.0,10.0,-36.0,31.85,-20.42,8.260000000000002,21.78,104.44,10.879999999999999,8.45,-23.79,19.63,-104.98,36.86,-31.57
2025-07-30T16:18:36.232763,45.0,-56.0,-10.0,140.0,25.0,5.0,-8.0,41.0,-1.0,-76.0,-28.0,-51.0,19.85,-56.42,6.260000000000002,123.78,35.44,-14.120000000000001,-33.55,46.21,20.63,-79.98,-1.1400000000000006,-46.57
2025-07-30T16:18:36.237215,-8.0,-29.0,17.0,67.0,-50.0,5.0,42.0,-15.0,26.0,-27.0,-103.0,-5.0,-33.15,-29.42,33.260000000000005,50.78,-39.56,-14.120000000000001,16.45,-9.79,47.629999999999995,-30.98,-76.14,-0.5700000000000003
2025-07-30T16:18:36.245120,27.0,46.0,-34.0,30.0,-31.0,36.0,25.0,-8.0,-63.0,-29.0,52.0,-28.0,1.8500000000000014,45.58,-17.74,13.780000000000001,-20.560000000000002,16.88,-0.5500000000000007,-2.79,-41.370000000000005,-32.98,78.86,-23.57
2025-07-30T16:18:36.249422,40.0,57.0,-65.0,-61.0,-25.0,33.0,-80.0,-8.0,-48.0,-1.0,12.0,-12.0,14.850000000000001,56.58,-48.739999999999995,-77.22,-14.56,13.879999999999999,-105.55,-2.79,-26.37,-4.98,38.86,-7.57
2025-07-30T16:18:36.257332,-19.0,47.0,32.0,-37.0,13.0,38.0,63.0,-26.0,-91.0,20.0,-34.0,-47.0,-44.15,46.58,48.260000000000005,-53.22,23.439999999999998,18.88,37.45,-20.79,-69.37,16.02,-7.140000000000001,-42.57
2025-07-30T16:18:36.261673,97.0,-23.0,22.0,73.0,12.0,32.0,-30.0,57.0,-89.0,-95.0,-9.0,-124.0,71.85,-23.42,38.260000000000005,56.78,22.439999999999998,12.879999999999999,-55.55,62.21,-67.37,-98.98,17.86,-119.57
2025-07-30T16:18:36.269670,34.0,11.0,-23.0,34.0,-50.0,41.0,-44.0,-11.0,-11.0,-61.0,14.0,-67.0,8.850000000000001,10.58,-6.739999999999998,17.78,-39.56,21.88,-69.55,-5.79,10.629999999999999,-64.98,40.86,-62.57
2025-07-30T16:18:36.273935,90.0,-36.0,43.0,16.0,1.0,31.0,-10.0,-41.0,-35.0,-67.0,18.0,-32.0,64.85,-36.42,59.260000000000005,-0.21999999999999886,11.44,11.879999999999999,-35.55,-35.79,-13.370000000000001,-70.98,44.86,-27.57
2025-07-30T16:18:36.282142,25.0,-59.0,55.0,59.0,-59.0,29.0,85.0,28.0,-44.0,-51.0,15.0,-19.0,-0.14999999999999858,-59.42,71.26,42.78,-48.56,9.879999999999999,59.45,33.21,-22.37,-54.98,41.86,-14.57
2025-07-30T16:18:36.286393,-1.0,45.0,40.0,17.0,47.0,28.0,53.0,-31.0,-80.0,-2.0,-38.0,-32.0,-26.15,44.58,56.260000000000005,0.7800000000000011,57.44,8.879999999999999,27.45,-25.79,-58.370000000000005,-5.98,-11.14,-27.57
2025-07-30T16:18:36.290645,-23.0,31.0,23.0,46.0,66.0,57.0,47.0,21.0,16.0,-14.0,4.0,-41.0,-48.15,30.58,39.260000000000005,29.78,76.44,37.879999999999995,21.45,26.21,37.629999999999995,-17.98,30.86,-36.57
2025-07-30T16:18:36.298563,-51.0,52.0,-1.0,-34.0,12.0,4.0,-4.0,10.0,-54.0,-6.0,-10.0,-2.0,-76.15,51.58,15.260000000000002,-50.22,22.439999999999998,-15.120000000000001,-29.55,15.21,-32.370000000000005,-9.98,16.86,2.4299999999999997
2025-07-30T16:18:36.303003,-49.0,16.0,-10.0,-17.0,20.0,22.0,37.0,33.0,-8.0,-56.0,-94.0,-2.0,-74.15,15.58,6.260000000000002,-33.22,30.439999999999998,2.879999999999999,11.45,38.21,13.629999999999999,-59.98,-67.14,2.4299999999999997
2025-07-30T16:18:36.310678,-14.0,48.0,-69.0,65.0,-39.0,7.0,-18.0,31.0,-35.0,-57.0,18.0,-32.0,-39.15,47.58,-52.739999999999995,48.78,-28.560000000000002,-12.120000000000001,-43.55,36.21,-13.370000000000001,-60.98,44.86,-27.57
2025-07-30T16:18:36.318697,41.0,-80.0,-15.0,48.0,-51.0,-100.0,34.0,22.0,-53.0,-22.0,-9.0,-79.0,15.850000000000001,-80.42,1.2600000000000016,31.78,-40.56,-119.12,8.45,27.21,-31.37,-25.98,17.86,-74.57
2025-07-30T16:18:36.323003,50.0,-12.0,-3.0,8.0,-24.0,0.0,29.0,19.0,-30.0,-61.0,-29.0,-40.0,24.85,-12.42,13.260000000000002,-8.219999999999999,-13.56,-19.12,3.4499999999999993,24.21,-8.370000000000001,-64.98,-2.1400000000000006,-35.57
2025-07-30T16:18:36.327081,41.0,-69.0,8.0,-49.0,-27.0,29.0,1.0,-66.0,-69.0,-57.0,1.0,-48.0,15.850000000000001,-69.42,24.26,-65.22,-16.560000000000002,9.879999999999999,-24.55,-60.79,-47.370000000000005,-60.98,27.86,-43.57
2025-07-30T16:18:36.335329,-19.0,76.0,51.0,-21.0,-93.0,125.0,85.0,-3.0,-69.0,-41.0,33.0,-45.0,-44.15,75.58,67.26,-37.22,-82.56,105.88,59.45,2.21,-47.370000000000005,-44.98,59.86,-40.57
2025-07-30T16:18:36.339359,-1.0,-32.0,62.0,-3.0,-69.0,71.0,11.0,6.0,-36.0,-42.0,-48.0,-43.0,-26.15,-32.42,78.26,-19.22,-58.56,51.879999999999995,-14.55,11.21,-14.370000000000001,-45.98,-21.14,-38.57
