timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:19:22.990253,67.0,-51.0,-32.0,40.0,-54.0,-10.0,-20.0,-14.0,-19.0,-3.0,25.0,65.0,39.75,-54.76,-33.42,27.07,-43.99,-26.57,-46.230000000000004,-21.57,3.219999999999999,-6.04,46.06,65.45
2025-07-30T16:19:22.995125,133.0,-101.0,62.0,17.0,29.0,-16.0,4.0,17.0,-27.0,24.0,-2.0,30.0,105.75,-104.76,60.58,4.07,39.01,-32.57,-22.23,9.43,-4.780000000000001,20.96,19.06,30.45
2025-07-30T16:19:23.002689,-10.0,-25.0,26.0,-25.0,-36.0,55.0,13.0,37.0,-21.0,65.0,-98.0,18.0,-37.25,-28.759999999999998,24.58,-37.93,-25.990000000000002,38.43,-13.23,29.43,1.2199999999999989,61.96,-76.94,18.45
2025-07-30T16:19:23.007385,22.0,35.0,20.0,43.0,-8.0,59.0,-20.0,19.0,7.0,13.0,-44.0,12.0,-5.25,31.240000000000002,18.58,30.07,2.01,42.43,-46.230000000000004,11.43,29.22,9.96,-22.94,12.45
2025-07-30T16:19:23.014769,52.0,36.0,-62.0,15.0,-11.0,15.0,20.0,-37.0,-30.0,39.0,-3.0,80.0,24.75,32.24,-63.42,2.0700000000000003,-0.9900000000000002,-1.5700000000000003,-6.23,-44.57,-7.780000000000001,35.96,18.06,80.45
2025-07-30T16:19:23.019625,8.0,79.0,15.0,-21.0,17.0,40.0,22.0,-32.0,24.0,41.0,-70.0,-4.0,-19.25,75.24,13.58,-33.93,27.009999999999998,23.43,-4.23,-39.57,46.22,37.96,-48.94,-3.55
2025-07-30T16:19:23.026753,48.0,18.0,-40.0,42.0,41.0,21.0,65.0,66.0,-87.0,52.0,12.0,10.0,20.75,14.24,-41.42,29.07,51.01,4.43,38.769999999999996,58.43,-64.78,48.96,33.06,10.45
2025-07-30T16:19:23.031322,97.0,-58.0,-50.0,72.0,22.0,12.0,-12.0,62.0,-42.0,3.0,-38.0,69.0,69.75,-61.76,-51.42,59.07,32.01,-4.57,-38.230000000000004,54.43,-19.78,-0.040000000000000036,-16.94,69.45
2025-07-30T16:19:23.039241,2.0,-7.0,-29.0,24.0,-30.0,28.0,53.0,-14.0,-43.0,59.0,-74.0,35.0,-25.25,-10.76,-30.42,11.07,-19.990000000000002,11.43,26.77,-21.57,-20.78,55.96,-52.94,35.45
2025-07-30T16:19:23.043302,52.0,8.0,29.0,20.0,-68.0,61.0,49.0,-16.0,-6.0,-14.0,-64.0,40.0,24.75,4.24,27.58,7.07,-57.99,44.43,22.77,-23.57,16.22,-17.04,-42.94,40.45
2025-07-30T16:19:23.051637,68.0,58.0,-27.0,86.0,9.0,81.0,21.0,-2.0,-51.0,-23.0,-82.0,20.0,40.75,54.24,-28.42,73.07,19.009999999999998,64.43,-5.23,-9.57,-28.78,-26.04,-60.94,20.45
2025-07-30T16:19:23.055744,37.0,-70.0,42.0,58.0,0.0,81.0,-8.0,-63.0,-5.0,30.0,-66.0,23.0,9.75,-73.76,40.58,45.07,10.01,64.43,-34.230000000000004,-70.57,17.22,26.96,-44.94,23.45
2025-07-30T16:19:23.063926,26.0,-45.0,49.0,108.0,-21.0,76.0,5.0,-52.0,-27.0,33.0,-29.0,-36.0,-1.25,-48.76,47.58,95.07,-10.99,59.43,-21.23,-59.57,-4.780000000000001,29.96,-7.940000000000001,-35.55
2025-07-30T16:19:23.068270,-39.0,-6.0,29.0,-17.0,-39.0,67.0,-3.0,-17.0,-40.0,-38.0,-72.0,8.0,-66.25,-9.76,27.58,-29.93,-28.990000000000002,50.43,-29.23,-24.57,-17.78,-41.04,-50.94,8.45
2025-07-30T16:19:23.076052,-17.0,-32.0,44.0,-35.0,-28.0,79.0,58.0,-19.0,-24.0,28.0,-4.0,-6.0,-44.25,-35.76,42.58,-47.93,-17.990000000000002,62.43,31.77,-26.57,-1.7800000000000011,24.96,17.06,-5.55
2025-07-30T16:19:23.080143,15.0,44.0,65.0,-27.0,-8.0,23.0,57.0,-31.0,-49.0,0.0,-28.0,12.0,-12.25,40.24,63.58,-39.93,2.01,6.43,30.77,-38.57,-26.78,-3.04,-6.940000000000001,12.45
2025-07-30T16:19:23.088187,18.0,-34.0,70.0,9.0,-3.0,7.0,54.0,-11.0,-6.0,110.0,-85.0,-21.0,-9.25,-37.76,68.58,-3.9299999999999997,7.01,-9.57,27.77,-18.57,16.22,106.96,-63.94,-20.55
2025-07-30T16:19:23.092787,-26.0,-54.0,28.0,-10.0,12.0,22.0,19.0,-20.0,-43.0,-24.0,-67.0,41.0,-53.25,-57.76,26.58,-22.93,22.009999999999998,5.43,-7.23,-27.57,-20.78,-27.04,-45.94,41.45
2025-07-30T16:19:23.100395,16.0,23.0,2.0,64.0,-31.0,-21.0,66.0,-40.0,-11.0,-13.0,-77.0,80.0,-11.25,19.240000000000002,0.5800000000000001,51.07,-20.990000000000002,-37.57,39.769999999999996,-47.57,11.219999999999999,-16.04,-55.94,80.45
2025-07-30T16:19:23.105371,23.0,47.0,-13.0,66.0,45.0,9.0,52.0,-1.0,-16.0,-12.0,-45.0,45.0,-4.25,43.24,-14.42,53.07,55.01,-7.57,25.77,-8.57,6.219999999999999,-15.04,-23.94,45.45
2025-07-30T16:19:23.112598,36.0,34.0,-74.0,23.0,1.0,-43.0,-1.0,-46.0,-40.0,-35.0,-84.0,14.0,8.75,30.240000000000002,-75.42,10.07,11.01,-59.57,-27.23,-53.57,-17.78,-38.04,-62.94,14.45
2025-07-30T16:19:23.117057,84.0,-6.0,-29.0,13.0,6.0,18.0,0.0,-6.0,17.0,3.0,-39.0,-2.0,56.75,-9.76,-30.42,0.07000000000000028,16.009999999999998,1.4299999999999997,-26.23,-13.57,39.22,-0.040000000000000036,-17.94,-1.55
2025-07-30T16:19:23.124934,108.0,35.0,-6.0,20.0,-34.0,16.0,56.0,-46.0,-25.0,-35.0,-22.0,-68.0,80.75,31.240000000000002,-7.42,7.07,-23.990000000000002,-0.5700000000000003,29.77,-53.57,-2.780000000000001,-38.04,-0.9400000000000013,-67.55
2025-07-30T16:19:23.129684,61.0,-10.0,-70.0,30.0,-57.0,35.0,3.0,-12.0,12.0,-32.0,33.0,-20.0,33.75,-13.76,-71.42,17.07,-46.99,18.43,-23.23,-19.57,34.22,-35.04,54.06,-19.55
2025-07-30T16:19:23.134239,54.0,33.0,18.0,75.0,27.0,61.0,82.0,-44.0,-52.0,-9.0,-45.0,-94.0,26.75,29.240000000000002,16.58,62.07,37.01,44.43,55.769999999999996,-51.57,-29.78,-12.04,-23.94,-93.55
2025-07-30T16:19:23.141900,-14.0,-53.0,15.0,10.0,-11.0,47.0,19.0,2.0,-30.0,28.0,-31.0,-24.0,-41.25,-56.76,13.58,-2.9299999999999997,-0.9900000000000002,30.43,-7.23,-5.57,-7.780000000000001,24.96,-9.940000000000001,-23.55
2025-07-30T16:19:23.145846,35.0,17.0,57.0,43.0,-1.0,7.0,49.0,8.0,-5.0,-2.0,19.0,-3.0,7.75,13.24,55.58,30.07,9.01,-9.57,22.77,0.4299999999999997,17.22,-5.04,40.06,-2.55
2025-07-30T16:19:23.153936,-39.0,-4.0,72.0,-31.0,-13.0,24.0,89.0,33.0,2.0,40.0,22.0,-65.0,-66.25,-7.76,70.58,-43.93,-2.99,7.43,62.769999999999996,25.43,24.22,36.96,43.06,-64.55
2025-07-30T16:19:23.157929,5.0,55.0,13.0,2.0,4.0,-20.0,52.0,22.0,11.0,33.0,31.0,43.0,-22.25,51.24,11.58,-10.93,14.01,-36.57,25.77,14.43,33.22,29.96,52.06,43.45
2025-07-30T16:19:23.166403,39.0,35.0,28.0,34.0,23.0,-50.0,39.0,7.0,-6.0,-109.0,-18.0,-48.0,11.75,31.240000000000002,26.58,21.07,33.01,-66.57,12.77,-0.5700000000000003,16.22,-112.04,3.0599999999999987,-47.55
2025-07-30T16:19:23.170587,-12.0,16.0,-58.0,37.0,2.0,21.0,7.0,2.0,-18.0,-26.0,17.0,-11.0,-39.25,12.24,-59.42,24.07,12.01,4.43,-19.23,-5.57,4.219999999999999,-29.04,38.06,-10.55
2025-07-30T16:19:23.178424,57.0,17.0,-93.0,15.0,14.0,72.0,11.0,-36.0,11.0,8.0,-3.0,-44.0,29.75,13.24,-94.42,2.0700000000000003,24.009999999999998,55.43,-15.23,-43.57,33.22,4.96,18.06,-43.55
2025-07-30T16:19:23.182559,-33.0,12.0,-30.0,28.0,-36.0,-15.0,35.0,21.0,-95.0,-89.0,33.0,-100.0,-60.25,8.24,-31.42,15.07,-25.990000000000002,-31.57,8.77,13.43,-72.78,-92.04,54.06,-99.55
2025-07-30T16:19:23.190714,78.0,1.0,8.0,-4.0,-2.0,-7.0,41.0,-23.0,12.0,-73.0,-76.0,-99.0,50.75,-2.76,6.58,-16.93,8.01,-23.57,14.77,-30.57,34.22,-76.04,-54.94,-98.55
2025-07-30T16:19:23.194680,37.0,4.0,-14.0,12.0,11.0,32.0,52.0,-17.0,22.0,-64.0,42.0,23.0,9.75,0.2400000000000002,-15.42,-0.9299999999999997,21.009999999999998,15.43,25.77,-24.57,44.22,-67.04,63.06,23.45
2025-07-30T16:19:23.202989,100.0,-25.0,-75.0,-69.0,-12.0,5.0,-1.0,22.0,-30.0,7.0,22.0,49.0,72.75,-28.759999999999998,-76.42,-81.93,-1.9900000000000002,-11.57,-27.23,14.43,-7.780000000000001,3.96,43.06,49.45
2025-07-30T16:19:23.207845,93.0,-11.0,-78.0,25.0,25.0,-42.0,21.0,-37.0,-47.0,-30.0,-24.0,55.0,65.75,-14.76,-79.42,12.07,35.01,-58.57,-5.23,-44.57,-24.78,-33.04,-2.9400000000000013,55.45
2025-07-30T16:19:23.215025,45.0,-113.0,88.0,40.0,39.0,-22.0,-44.0,-18.0,0.0,20.0,-38.0,9.0,17.75,-116.76,86.58,27.07,49.01,-38.57,-70.23,-25.57,22.22,16.96,-16.94,9.45
2025-07-30T16:19:23.219272,44.0,0.0,25.0,42.0,20.0,27.0,1.0,-2.0,-9.0,-54.0,-25.0,23.0,16.75,-3.76,23.58,29.07,30.009999999999998,10.43,-25.23,-9.57,13.219999999999999,-57.04,-3.9400000000000013,23.45
2025-07-30T16:19:23.227258,23.0,-25.0,3.0,30.0,20.0,-65.0,49.0,-4.0,-41.0,70.0,18.0,29.0,-4.25,-28.759999999999998,1.58,17.07,30.009999999999998,-81.57,22.77,-11.57,-18.78,66.96,39.06,29.45
2025-07-30T16:19:23.231596,3.0,-26.0,87.0,46.0,-80.0,-15.0,-56.0,-17.0,-1.0,50.0,-69.0,5.0,-24.25,-29.759999999999998,85.58,33.07,-69.99,-31.57,-82.23,-24.57,21.22,46.96,-47.94,5.45
2025-07-30T16:19:23.235651,111.0,14.0,57.0,17.0,-66.0,8.0,22.0,9.0,30.0,1.0,-38.0,-27.0,83.75,10.24,55.58,4.07,-55.99,-8.57,-4.23,1.4299999999999997,52.22,-2.04,-16.94,-26.55
2025-07-30T16:19:23.244017,-28.0,-45.0,-58.0,-18.0,-29.0,56.0,10.0,-53.0,-47.0,6.0,-6.0,74.0,-55.25,-48.76,-59.42,-30.93,-18.990000000000002,39.43,-16.23,-60.57,-24.78,2.96,15.059999999999999,74.45
2025-07-30T16:19:23.248799,-4.0,-1.0,-2.0,5.0,1.0,0.0,41.0,10.0,14.0,-55.0,-47.0,77.0,-31.25,-4.76,-3.42,-7.93,11.01,-16.57,14.77,2.4299999999999997,36.22,-58.04,-25.94,77.45
2025-07-30T16:19:23.256104,-33.0,-74.0,37.0,-18.0,-58.0,52.0,48.0,58.0,10.0,43.0,-52.0,-60.0,-60.25,-77.76,35.58,-30.93,-47.99,35.43,21.77,50.43,32.22,39.96,-30.94,-59.55
2025-07-30T16:19:23.260436,10.0,53.0,-12.0,-17.0,-12.0,46.0,49.0,1.0,8.0,95.0,-52.0,-7.0,-17.25,49.24,-13.42,-29.93,-1.9900000000000002,29.43,22.77,-6.57,30.22,91.96,-30.94,-6.55
2025-07-30T16:19:23.268423,0.0,50.0,38.0,25.0,46.0,-24.0,17.0,5.0,19.0,122.0,-89.0,-84.0,-27.25,46.24,36.58,12.07,56.01,-40.57,-9.23,-2.5700000000000003,41.22,118.96,-67.94,-83.55
2025-07-30T16:19:23.273501,5.0,-33.0,-11.0,31.0,-6.0,-8.0,-42.0,-61.0,-16.0,21.0,-100.0,-66.0,-22.25,-36.76,-12.42,18.07,4.01,-24.57,-68.23,-68.57,6.219999999999999,17.96,-78.94,-65.55
2025-07-30T16:19:23.280652,-4.0,34.0,24.0,1.0,-57.0,-21.0,-27.0,41.0,1.0,35.0,-62.0,-2.0,-31.25,30.240000000000002,22.58,-11.93,-46.99,-37.57,-53.230000000000004,33.43,23.22,31.96,-40.94,-1.55
2025-07-30T16:19:23.284847,28.0,-76.0,52.0,-20.0,-15.0,63.0,11.0,-56.0,8.0,66.0,24.0,-65.0,0.75,-79.76,50.58,-32.93,-4.99,46.43,-15.23,-63.57,30.22,62.96,45.06,-64.55
2025-07-30T16:19:23.293033,-31.0,71.0,-77.0,-2.0,-46.0,21.0,-14.0,-28.0,53.0,21.0,20.0,9.0,-58.25,67.24,-78.42,-14.93,-35.99,4.43,-40.230000000000004,-35.57,75.22,17.96,41.06,9.45
2025-07-30T16:19:23.297144,8.0,32.0,-12.0,18.0,-59.0,69.0,7.0,32.0,19.0,65.0,-2.0,-24.0,-19.25,28.240000000000002,-13.42,5.07,-48.99,52.43,-19.23,24.43,41.22,61.96,19.06,-23.55
2025-07-30T16:19:23.305472,46.0,69.0,-31.0,6.0,13.0,39.0,-4.0,18.0,-5.0,-2.0,32.0,-23.0,18.75,65.24,-32.42,-6.93,23.009999999999998,22.43,-30.23,10.43,17.22,-5.04,53.06,-22.55
2025-07-30T16:19:23.309751,86.0,39.0,-8.0,-41.0,27.0,-8.0,9.0,14.0,20.0,-113.0,12.0,-69.0,58.75,35.24,-9.42,-53.93,37.01,-24.57,-17.23,6.43,42.22,-116.04,33.06,-68.55
2025-07-30T16:19:23.317553,8.0,53.0,-72.0,28.0,-24.0,-2.0,40.0,12.0,4.0,-26.0,40.0,-62.0,-19.25,49.24,-73.42,15.07,-13.99,-18.57,13.77,4.43,26.22,-29.04,61.06,-61.55
2025-07-30T16:19:23.321964,54.0,26.0,-10.0,9.0,3.0,9.0,-30.0,-42.0,-34.0,16.0,1.0,-55.0,26.75,22.240000000000002,-11.42,-3.9299999999999997,13.01,-7.57,-56.230000000000004,-49.57,-11.780000000000001,12.96,22.06,-54.55
2025-07-30T16:19:23.329642,19.0,-7.0,25.0,-21.0,50.0,-4.0,3.0,-26.0,46.0,-15.0,3.0,-2.0,-8.25,-10.76,23.58,-33.93,60.01,-20.57,-23.23,-33.57,68.22,-18.04,24.06,-1.55
2025-07-30T16:19:23.334378,21.0,36.0,-95.0,-11.0,61.0,25.0,-25.0,-35.0,-18.0,-28.0,61.0,-89.0,-6.25,32.24,-96.42,-23.93,71.01,8.43,-51.230000000000004,-42.57,4.219999999999999,-31.04,82.06,-88.55
2025-07-30T16:19:23.342047,64.0,-48.0,-67.0,2.0,-18.0,20.0,12.0,-107.0,-37.0,-51.0,-50.0,-52.0,36.75,-51.76,-68.42,-10.93,-7.99,3.4299999999999997,-14.23,-114.57,-14.780000000000001,-54.04,-28.94,-51.55
2025-07-30T16:19:23.346304,31.0,-12.0,-49.0,21.0,7.0,9.0,-4.0,-56.0,-13.0,1.0,-28.0,-28.0,3.75,-15.76,-50.42,8.07,17.009999999999998,-7.57,-30.23,-63.57,9.219999999999999,-2.04,-6.940000000000001,-27.55
2025-07-30T16:19:23.350567,0.0,-13.0,-37.0,13.0,-36.0,52.0,23.0,1.0,51.0,-88.0,14.0,-12.0,-27.25,-16.759999999999998,-38.42,0.07000000000000028,-25.990000000000002,35.43,-3.2300000000000004,-6.57,73.22,-91.04,35.06,-11.55
2025-07-30T16:19:23.358651,51.0,-72.0,16.0,9.0,-81.0,-16.0,68.0,20.0,8.0,-39.0,18.0,-27.0,23.75,-75.76,14.58,-3.9299999999999997,-70.99,-32.57,41.769999999999996,12.43,30.22,-42.04,39.06,-26.55
2025-07-30T16:19:23.362970,19.0,-24.0,65.0,52.0,-9.0,41.0,59.0,-1.0,-38.0,0.0,71.0,27.0,-8.25,-27.759999999999998,63.58,39.07,1.0099999999999998,24.43,32.769999999999996,-8.57,-15.780000000000001,-3.04,92.06,27.45
2025-07-30T16:19:23.371190,13.0,-53.0,13.0,12.0,-63.0,59.0,28.0,-28.0,14.0,-33.0,23.0,0.0,-14.25,-56.76,11.58,-0.9299999999999997,-52.99,42.43,1.7699999999999996,-35.57,36.22,-36.04,44.06,0.45
2025-07-30T16:19:23.375869,-46.0,73.0,47.0,-9.0,10.0,111.0,36.0,-6.0,15.0,-55.0,5.0,-21.0,-73.25,69.24,45.58,-21.93,20.009999999999998,94.43,9.77,-13.57,37.22,-58.04,26.06,-20.55
2025-07-30T16:19:23.383448,-12.0,61.0,-7.0,-26.0,36.0,-43.0,-41.0,45.0,8.0,-4.0,35.0,-113.0,-39.25,57.24,-8.42,-38.93,46.01,-59.57,-67.23,37.43,30.22,-7.04,56.06,-112.55
2025-07-30T16:19:23.388161,63.0,10.0,64.0,88.0,-54.0,35.0,27.0,-7.0,-24.0,-60.0,2.0,-45.0,35.75,6.24,62.58,75.07,-43.99,18.43,0.7699999999999996,-14.57,-1.7800000000000011,-63.04,23.06,-44.55
