timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:20:10.186927,41.0,-56.0,0.0,-89.0,22.0,-44.0,76.0,-1.0,-25.0,-13.0,-22.0,-65.0,32.35,-70.53999999999999,6.83,-76.05,-6.510000000000002,-40.93,85.26,-10.96,-8.91,-2.83,-56.42,-55.519999999999996
2025-07-30T16:20:10.194205,-25.0,5.0,-47.0,-82.0,-9.0,-25.0,11.0,1.0,0.0,10.0,14.0,-49.0,-33.65,-9.54,-40.17,-69.05,-37.510000000000005,-21.93,20.259999999999998,-8.96,16.09,20.17,-20.42,-39.519999999999996
2025-07-30T16:20:10.199210,56.0,10.0,-29.0,-29.0,57.0,-66.0,19.0,51.0,8.0,-12.0,45.0,18.0,47.35,-4.539999999999999,-22.17,-16.05,28.49,-62.93,28.259999999999998,41.04,24.09,-1.83,10.579999999999998,27.48
2025-07-30T16:20:10.206964,50.0,-44.0,-84.0,35.0,-6.0,30.0,22.0,35.0,-34.0,-31.0,4.0,-44.0,41.35,-58.54,-77.17,47.95,-34.510000000000005,33.07,31.259999999999998,25.04,-17.91,-20.83,-30.42,-34.519999999999996
2025-07-30T16:20:10.210754,2.0,32.0,-67.0,-34.0,13.0,-27.0,50.0,-33.0,-9.0,-11.0,26.0,-26.0,-6.65,17.46,-60.17,-21.05,-15.510000000000002,-23.93,59.26,-42.96,7.09,-0.8300000000000001,-8.420000000000002,-16.52
2025-07-30T16:20:10.218983,33.0,-17.0,-17.0,-87.0,-24.0,15.0,-3.0,-39.0,-6.0,78.0,7.0,-4.0,24.35,-31.54,-10.17,-74.05,-52.510000000000005,18.07,6.26,-48.96,10.09,88.17,-27.42,5.48
2025-07-30T16:20:10.223110,20.0,89.0,-46.0,18.0,10.0,-79.0,-18.0,-16.0,43.0,-14.0,15.0,-22.0,11.35,74.46000000000001,-39.17,30.95,-18.51,-75.93,-8.74,-25.96,59.09,-3.83,-19.42,-12.52
2025-07-30T16:20:10.231016,29.0,0.0,-9.0,-35.0,41.0,33.0,21.0,-32.0,-39.0,12.0,95.0,42.0,20.35,-14.54,-2.17,-22.05,12.489999999999998,36.07,30.259999999999998,-41.96,-22.91,22.17,60.58,51.480000000000004
2025-07-30T16:20:10.235400,47.0,4.0,41.0,5.0,-23.0,10.0,-39.0,40.0,1.0,18.0,4.0,12.0,38.35,-10.54,47.83,17.95,-51.510000000000005,13.07,-29.740000000000002,30.04,17.09,28.17,-30.42,21.48
2025-07-30T16:20:10.243727,-52.0,-56.0,38.0,-31.0,47.0,-41.0,-63.0,-11.0,36.0,51.0,-8.0,28.0,-60.65,-70.53999999999999,44.83,-18.05,18.49,-37.93,-53.74,-20.96,52.09,61.17,-42.42,37.480000000000004
