timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:19:54.453813,-47.0,23.0,-35.0,49.0,68.0,-31.0,23.0,0.0,-12.0,-36.0,71.0,-62.0,-68.39,7.57,-20.03,74.36,41.65,-15.12,44.68,-15.45,-0.02999999999999936,-17.4,38.05,-50.53
2025-07-30T16:19:54.458321,-51.0,-74.0,35.0,-35.0,90.0,19.0,-12.0,47.0,30.0,-18.0,11.0,-24.0,-72.39,-89.43,49.97,-9.64,63.65,34.88,9.68,31.55,41.97,0.6000000000000014,-21.950000000000003,-12.53
2025-07-30T16:19:54.466226,46.0,59.0,-13.0,-45.0,44.0,10.0,-46.0,-19.0,7.0,8.0,-15.0,-67.0,24.61,43.57,1.9700000000000006,-19.64,17.65,25.880000000000003,-24.32,-34.45,18.97,26.6,-47.95,-55.53
2025-07-30T16:19:54.470577,21.0,74.0,12.0,11.0,44.0,-47.0,-89.0,48.0,31.0,-15.0,9.0,-22.0,-0.39000000000000057,58.57,26.97,36.36,17.65,-31.119999999999997,-67.32,32.55,42.97,3.6000000000000014,-23.950000000000003,-10.53
2025-07-30T16:19:54.478365,-17.0,-47.0,-101.0,21.0,47.0,34.0,-45.0,69.0,7.0,-7.0,-31.0,18.0,-38.39,-62.43,-86.03,46.36,20.65,49.88,-23.32,53.55,18.97,11.600000000000001,-63.95,29.47
2025-07-30T16:19:54.482588,32.0,61.0,-31.0,-27.0,6.0,56.0,-30.0,59.0,11.0,-38.0,27.0,68.0,10.61,45.57,-16.03,-1.6400000000000006,-20.35,71.88,-8.32,43.55,22.97,-19.4,-5.950000000000003,79.47
2025-07-30T16:19:54.490586,-26.0,25.0,26.0,13.0,41.0,-24.0,-30.0,41.0,-31.0,34.0,7.0,-12.0,-47.39,9.57,40.97,38.36,14.649999999999999,-8.12,-8.32,25.55,-19.03,52.6,-25.950000000000003,-0.5299999999999994
2025-07-30T16:19:54.495032,29.0,74.0,-58.0,-69.0,30.0,-8.0,-36.0,31.0,-20.0,-71.0,-4.0,18.0,7.609999999999999,58.57,-43.03,-43.64,3.6499999999999986,7.880000000000001,-14.32,15.55,-8.03,-52.4,-36.95,29.47
2025-07-30T16:19:54.498973,55.0,47.0,-4.0,5.0,38.0,-6.0,2.0,-8.0,-17.0,-15.0,48.0,-14.0,33.61,31.57,10.97,30.36,11.649999999999999,9.88,23.68,-23.45,-5.029999999999999,3.6000000000000014,15.049999999999997,-2.5299999999999994
2025-07-30T16:19:54.507142,17.0,0.0,-56.0,-13.0,34.0,-44.0,-35.0,8.0,-55.0,11.0,26.0,6.0,-4.390000000000001,-15.43,-41.03,12.36,7.649999999999999,-28.119999999999997,-13.32,-7.449999999999999,-43.03,29.6,-6.950000000000003,17.47
2025-07-30T16:19:54.511485,51.0,52.0,-86.0,-90.0,14.0,-1.0,19.0,-1.0,-18.0,-30.0,58.0,19.0,29.61,36.57,-71.03,-64.64,-12.350000000000001,14.88,40.68,-16.45,-6.029999999999999,-11.399999999999999,25.049999999999997,30.47
2025-07-30T16:19:54.519599,45.0,70.0,-54.0,-58.0,9.0,5.0,-35.0,-93.0,-60.0,-37.0,25.0,-20.0,23.61,54.57,-39.03,-32.64,-17.35,20.880000000000003,-13.32,-108.45,-48.03,-18.4,-7.950000000000003,-8.53
2025-07-30T16:19:54.523837,55.0,34.0,-33.0,29.0,78.0,-13.0,12.0,20.0,-44.0,34.0,20.0,-38.0,33.61,18.57,-18.03,54.36,51.65,2.880000000000001,33.68,4.550000000000001,-32.03,52.6,-12.950000000000003,-26.53
2025-07-30T16:19:54.531855,0.0,-28.0,-76.0,-5.0,37.0,7.0,30.0,-21.0,-18.0,-40.0,87.0,24.0,-21.39,-43.43,-61.03,20.36,10.649999999999999,22.880000000000003,51.68,-36.45,-6.029999999999999,-21.4,54.05,35.47
2025-07-30T16:19:54.536072,30.0,39.0,-21.0,3.0,82.0,-7.0,-28.0,47.0,42.0,34.0,145.0,30.0,8.61,23.57,-6.029999999999999,28.36,55.65,8.88,-6.32,31.55,53.97,52.6,112.05,41.47
2025-07-30T16:19:54.544529,24.0,35.0,9.0,-5.0,48.0,16.0,-16.0,2.0,-36.0,16.0,-20.0,-44.0,2.6099999999999994,19.57,23.97,20.36,21.65,31.880000000000003,5.68,-13.45,-24.03,34.6,-52.95,-32.53
2025-07-30T16:19:54.548974,42.0,-59.0,63.0,5.0,13.0,-44.0,-118.0,-27.0,-12.0,27.0,1.0,-21.0,20.61,-74.43,77.97,30.36,-13.350000000000001,-28.119999999999997,-96.32,-42.45,-0.02999999999999936,45.6,-31.950000000000003,-9.53
2025-07-30T16:19:54.556842,71.0,16.0,25.0,-30.0,-6.0,-80.0,-8.0,-44.0,11.0,-26.0,41.0,-13.0,49.61,0.5700000000000003,39.97,-4.640000000000001,-32.35,-64.12,13.68,-59.45,22.97,-7.399999999999999,8.049999999999997,-1.5299999999999994
2025-07-30T16:19:54.560894,76.0,-6.0,13.0,-73.0,-33.0,-42.0,-41.0,-18.0,53.0,49.0,30.0,-17.0,54.61,-21.43,27.97,-47.64,-59.35,-26.119999999999997,-19.32,-33.45,64.97,67.6,-2.950000000000003,-5.529999999999999
2025-07-30T16:19:54.568933,-29.0,86.0,-36.0,38.0,32.0,-16.0,-65.0,15.0,26.0,-58.0,1.0,-28.0,-50.39,70.57,-21.03,63.36,5.649999999999999,-0.11999999999999922,-43.32,-0.4499999999999993,37.97,-39.4,-31.950000000000003,-16.53
2025-07-30T16:19:54.573431,-21.0,-11.0,5.0,61.0,72.0,21.0,-59.0,-34.0,5.0,-51.0,1.0,-32.0,-42.39,-26.43,19.97,86.36,45.65,36.88,-37.32,-49.45,16.97,-32.4,-31.950000000000003,-20.53
2025-07-30T16:19:54.581211,1.0,-2.0,-60.0,-1.0,51.0,-30.0,-20.0,-22.0,-2.0,-76.0,48.0,-11.0,-20.39,-17.43,-45.03,24.36,24.65,-14.12,1.6799999999999997,-37.45,9.97,-57.4,15.049999999999997,0.47000000000000064
2025-07-30T16:19:54.585362,-99.0,21.0,-38.0,38.0,-7.0,38.0,-38.0,-15.0,-24.0,1.0,-5.0,-8.0,-120.39,5.57,-23.03,63.36,-33.35,53.88,-16.32,-30.45,-12.03,19.6,-37.95,3.4700000000000006
2025-07-30T16:19:54.593307,-64.0,72.0,12.0,14.0,-34.0,6.0,-117.0,34.0,-64.0,12.0,24.0,-11.0,-85.39,56.57,26.97,39.36,-60.35,21.880000000000003,-95.32,18.55,-52.03,30.6,-8.950000000000003,0.47000000000000064
2025-07-30T16:19:54.597361,-35.0,66.0,-43.0,55.0,38.0,-72.0,36.0,-8.0,-1.0,-60.0,44.0,41.0,-56.39,50.57,-28.03,80.36,11.649999999999999,-56.12,57.68,-23.45,10.97,-41.4,11.049999999999997,52.47
2025-07-30T16:19:54.605423,9.0,32.0,-56.0,33.0,12.0,66.0,53.0,24.0,-36.0,-8.0,49.0,10.0,-12.39,16.57,-41.03,58.36,-14.350000000000001,81.88,74.68,8.55,-24.03,10.600000000000001,16.049999999999997,21.47
2025-07-30T16:19:54.609718,-30.0,62.0,-76.0,-37.0,65.0,-2.0,-54.0,32.0,-13.0,-33.0,25.0,-16.0,-51.39,46.57,-61.03,-11.64,38.65,13.88,-32.32,16.55,-1.0299999999999994,-14.399999999999999,-7.950000000000003,-4.529999999999999
2025-07-30T16:19:54.617718,-23.0,23.0,-43.0,-70.0,13.0,54.0,66.0,-27.0,-25.0,3.0,78.0,14.0,-44.39,7.57,-28.03,-44.64,-13.350000000000001,69.88,87.68,-42.45,-13.03,21.6,45.05,25.47
2025-07-30T16:19:54.621895,17.0,48.0,-122.0,-40.0,41.0,-116.0,30.0,-46.0,-13.0,-24.0,25.0,24.0,-4.390000000000001,32.57,-107.03,-14.64,14.649999999999999,-100.12,51.68,-61.45,-1.0299999999999994,-5.399999999999999,-7.950000000000003,35.47
2025-07-30T16:19:54.629945,64.0,-11.0,-83.0,2.0,62.0,-24.0,-40.0,-9.0,34.0,27.0,-9.0,15.0,42.61,-26.43,-68.03,27.36,35.65,-8.12,-18.32,-24.45,45.97,45.6,-41.95,26.47
2025-07-30T16:19:54.634582,44.0,-38.0,66.0,-19.0,17.0,-9.0,-36.0,14.0,8.0,-2.0,58.0,-12.0,22.61,-53.43,80.97,6.359999999999999,-9.350000000000001,6.880000000000001,-14.32,-1.4499999999999993,19.97,16.6,25.049999999999997,-0.5299999999999994
2025-07-30T16:19:54.642504,36.0,57.0,-65.0,-25.0,-13.0,31.0,-36.0,-26.0,43.0,58.0,57.0,-96.0,14.61,41.57,-50.03,0.35999999999999943,-39.35,46.88,-14.32,-41.45,54.97,76.6,24.049999999999997,-84.53
2025-07-30T16:19:54.647058,11.0,8.0,2.0,18.0,45.0,17.0,-24.0,64.0,13.0,-35.0,50.0,-7.0,-10.39,-7.43,16.97,43.36,18.65,32.88,-2.3200000000000003,48.55,24.97,-16.4,17.049999999999997,4.470000000000001
2025-07-30T16:19:54.654522,86.0,16.0,-34.0,7.0,31.0,49.0,-54.0,86.0,-22.0,-13.0,27.0,32.0,64.61,0.5700000000000003,-19.03,32.36,4.649999999999999,64.88,-32.32,70.55,-10.03,5.600000000000001,-5.950000000000003,43.47
2025-07-30T16:19:54.658766,-19.0,71.0,18.0,-75.0,-45.0,26.0,-81.0,-32.0,15.0,-32.0,59.0,27.0,-40.39,55.57,32.97,-49.64,-71.35,41.88,-59.32,-47.45,26.97,-13.399999999999999,26.049999999999997,38.47
2025-07-30T16:19:54.666973,11.0,43.0,-57.0,-51.0,-51.0,-57.0,-21.0,6.0,-101.0,-48.0,32.0,13.0,-10.39,27.57,-42.03,-25.64,-77.35,-41.12,0.6799999999999997,-9.45,-89.03,-29.4,-0.9500000000000028,24.47
2025-07-30T16:19:54.671643,-39.0,-27.0,-3.0,3.0,58.0,12.0,24.0,-47.0,-15.0,-30.0,89.0,-47.0,-60.39,-42.43,11.97,28.36,31.65,27.880000000000003,45.68,-62.45,-3.0299999999999994,-11.399999999999999,56.05,-35.53
2025-07-30T16:19:54.679338,-35.0,-22.0,-10.0,-81.0,35.0,39.0,-63.0,28.0,-7.0,-12.0,83.0,-3.0,-56.39,-37.43,4.970000000000001,-55.64,8.649999999999999,54.88,-41.32,12.55,4.970000000000001,6.600000000000001,50.05,8.47
2025-07-30T16:19:54.683462,-10.0,52.0,-20.0,-92.0,-17.0,-7.0,-41.0,7.0,47.0,48.0,33.0,9.0,-31.39,36.57,-5.029999999999999,-66.64,-43.35,8.88,-19.32,-8.45,58.97,66.6,0.04999999999999716,20.47
2025-07-30T16:19:54.691337,-28.0,39.0,-61.0,-36.0,34.0,19.0,-79.0,64.0,2.0,-58.0,0.0,-51.0,-49.39,23.57,-46.03,-10.64,7.649999999999999,34.88,-57.32,48.55,13.97,-39.4,-32.95,-39.53
2025-07-30T16:19:54.695920,48.0,40.0,1.0,-23.0,20.0,-42.0,-97.0,40.0,-10.0,-5.0,33.0,82.0,26.61,24.57,15.97,2.3599999999999994,-6.350000000000001,-26.119999999999997,-75.32,24.55,1.9700000000000006,13.600000000000001,0.04999999999999716,93.47
2025-07-30T16:19:54.699903,-48.0,63.0,-76.0,6.0,48.0,-41.0,-20.0,3.0,-37.0,25.0,3.0,35.0,-69.39,47.57,-61.03,31.36,21.65,-25.119999999999997,1.6799999999999997,-12.45,-25.03,43.6,-29.950000000000003,46.47
2025-07-30T16:19:54.708084,-8.0,19.0,-112.0,-29.0,47.0,-12.0,-5.0,16.0,-42.0,27.0,29.0,6.0,-29.39,3.5700000000000003,-97.03,-3.6400000000000006,20.65,3.880000000000001,16.68,0.5500000000000007,-30.03,45.6,-3.950000000000003,17.47
2025-07-30T16:19:54.712173,-24.0,29.0,-59.0,5.0,41.0,0.0,-6.0,28.0,28.0,-5.0,-17.0,-37.0,-45.39,13.57,-44.03,30.36,14.649999999999999,15.88,15.68,12.55,39.97,13.600000000000001,-49.95,-25.53
