timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:38:54.237724,34.0,73.0,-84.0,65.0,-43.0,-6.0,7.0,22.0,-8.0,32.0,-45.0,2.0,22.83,72.93,-99.75,64.68,-23.01,-23.09,-0.2400000000000002,28.52,-4.48,43.5,-69.91,13.73
2025-07-31T15:38:54.241951,-20.0,-9.0,-9.0,105.0,-34.0,-39.0,8.0,5.0,-47.0,69.0,-9.0,-34.0,-31.17,-9.07,-24.75,104.68,-14.010000000000002,-56.09,0.7599999999999998,11.52,-43.48,80.5,-33.91,-22.27
2025-07-31T15:38:54.246162,54.0,44.0,15.0,17.0,-53.0,57.0,14.0,6.0,7.0,44.0,-27.0,-26.0,42.83,43.93,-0.75,16.68,-33.010000000000005,39.91,6.76,12.52,10.52,55.5,-51.91,-14.27
2025-07-31T15:38:54.254514,19.0,-28.0,20.0,32.0,-79.0,38.0,19.0,-16.0,8.0,78.0,12.0,-20.0,7.83,-28.07,4.25,31.68,-59.010000000000005,20.91,11.76,-9.48,11.52,89.5,-12.91,-8.27
2025-07-31T15:38:54.262356,58.0,-33.0,39.0,-39.0,-1.0,54.0,15.0,49.0,-24.0,70.0,-32.0,-73.0,46.83,-33.07,23.25,-39.32,18.99,36.91,7.76,55.519999999999996,-20.48,81.5,-56.91,-61.269999999999996
2025-07-31T15:38:54.266708,18.0,-81.0,76.0,-33.0,-43.0,46.0,22.0,-5.0,-12.0,61.0,-61.0,-14.0,6.83,-81.07,60.25,-33.32,-23.01,28.91,14.76,1.5199999999999996,-8.48,72.5,-85.91,-2.2699999999999996
2025-07-31T15:38:54.270725,8.0,58.0,12.0,50.0,51.0,-9.0,52.0,-3.0,-30.0,16.0,-55.0,27.0,-3.17,57.93,-3.75,49.68,70.99,-26.09,44.76,3.5199999999999996,-26.48,27.5,-79.91,38.730000000000004
2025-07-31T15:38:54.278871,9.0,-17.0,72.0,98.0,-41.0,15.0,42.0,-16.0,10.0,75.0,-71.0,-29.0,-2.17,-17.07,56.25,97.68,-21.01,-2.09,34.76,-9.48,13.52,86.5,-95.91,-17.27
2025-07-31T15:38:54.283012,16.0,23.0,-28.0,-18.0,0.0,-9.0,-25.0,65.0,25.0,4.0,19.0,-6.0,4.83,22.93,-43.75,-18.32,19.99,-26.09,-32.24,71.52,28.52,15.5,-5.91,5.73
2025-07-31T15:38:54.291285,-30.0,122.0,-73.0,10.0,-36.0,-16.0,31.0,-15.0,-1.0,24.0,35.0,16.0,-41.17,121.93,-88.75,9.68,-16.01,-33.09,23.759999999999998,-8.48,2.52,35.5,10.09,27.73
2025-07-31T15:38:54.295352,59.0,-7.0,7.0,-64.0,25.0,13.0,-25.0,-35.0,9.0,51.0,-15.0,29.0,47.83,-7.07,-8.75,-64.32,44.989999999999995,-4.09,-32.24,-28.48,12.52,62.5,-39.91,40.730000000000004
2025-07-31T15:38:54.303519,103.0,19.0,-47.0,-14.0,-20.0,101.0,13.0,26.0,-27.0,-34.0,1.0,-2.0,91.83,18.93,-62.75,-14.32,-0.010000000000001563,83.91,5.76,32.519999999999996,-23.48,-22.5,-23.91,9.73
2025-07-31T15:38:54.308508,27.0,-48.0,17.0,48.0,-59.0,56.0,11.0,37.0,-14.0,55.0,62.0,-7.0,15.83,-48.07,1.25,47.68,-39.010000000000005,38.91,3.76,43.519999999999996,-10.48,66.5,37.09,4.73
2025-07-31T15:38:54.315829,19.0,-78.0,2.0,11.0,-15.0,20.0,50.0,-47.0,-16.0,13.0,0.0,-53.0,7.83,-78.07,-13.75,10.68,4.989999999999998,2.91,42.76,-40.480000000000004,-12.48,24.5,-24.91,-41.269999999999996
2025-07-31T15:38:54.320199,-38.0,-72.0,63.0,86.0,-17.0,56.0,-4.0,-30.0,-48.0,48.0,79.0,-24.0,-49.17,-72.07,47.25,85.68,2.9899999999999984,38.91,-11.24,-23.48,-44.48,59.5,54.09,-12.27
2025-07-31T15:38:54.327966,-38.0,57.0,30.0,6.0,-48.0,22.0,50.0,-40.0,5.0,0.0,-20.0,-70.0,-49.17,56.93,14.25,5.68,-28.01,4.91,42.76,-33.480000000000004,8.52,11.5,-44.91,-58.269999999999996
2025-07-31T15:38:54.332503,14.0,-1.0,31.0,63.0,-54.0,29.0,11.0,-25.0,-20.0,-58.0,43.0,-17.0,2.83,-1.07,15.25,62.68,-34.010000000000005,11.91,3.76,-18.48,-16.48,-46.5,18.09,-5.27
2025-07-31T15:38:54.340339,-59.0,-5.0,0.0,-21.0,-168.0,46.0,69.0,-74.0,9.0,-19.0,-15.0,-48.0,-70.17,-5.07,-15.75,-21.32,-148.01,28.91,61.76,-67.48,12.52,-7.5,-39.91,-36.269999999999996
2025-07-31T15:38:54.344878,18.0,5.0,-51.0,-10.0,-42.0,-25.0,-63.0,-38.0,-7.0,-28.0,30.0,-13.0,6.83,4.93,-66.75,-10.32,-22.01,-42.09,-70.24,-31.48,-3.48,-16.5,5.09,-1.2699999999999996
2025-07-31T15:38:54.352684,-21.0,-16.0,-14.0,-2.0,-32.0,14.0,-46.0,3.0,34.0,16.0,93.0,-1.0,-32.17,-16.07,-29.75,-2.32,-12.010000000000002,-3.09,-53.24,9.52,37.52,27.5,68.09,10.73
2025-07-31T15:38:54.357155,75.0,-43.0,-19.0,-93.0,-34.0,-9.0,-11.0,-27.0,3.0,-28.0,15.0,-44.0,63.83,-43.07,-34.75,-93.32,-14.010000000000002,-26.09,-18.240000000000002,-20.48,6.52,-16.5,-9.91,-32.269999999999996
2025-07-31T15:38:54.364823,21.0,5.0,29.0,26.0,18.0,30.0,10.0,-20.0,3.0,-18.0,19.0,9.0,9.83,4.93,13.25,25.68,37.989999999999995,12.91,2.76,-13.48,6.52,-6.5,-5.91,20.73
2025-07-31T15:38:54.369408,76.0,-31.0,77.0,15.0,13.0,37.0,60.0,-54.0,-8.0,24.0,34.0,-21.0,64.83,-31.07,61.25,14.68,32.989999999999995,19.91,52.76,-47.480000000000004,-4.48,35.5,9.09,-9.27
2025-07-31T15:38:54.377242,30.0,9.0,5.0,34.0,-57.0,23.0,83.0,-50.0,-8.0,-48.0,8.0,-52.0,18.83,8.93,-10.75,33.68,-37.010000000000005,5.91,75.76,-43.480000000000004,-4.48,-36.5,-16.91,-40.269999999999996
2025-07-31T15:38:54.381543,45.0,-6.0,25.0,85.0,-46.0,-33.0,-19.0,-21.0,15.0,-25.0,73.0,-1.0,33.83,-6.07,9.25,84.68,-26.01,-50.09,-26.240000000000002,-14.48,18.52,-13.5,48.09,10.73
2025-07-31T15:38:54.389396,-52.0,42.0,28.0,60.0,-2.0,16.0,74.0,-53.0,-2.0,7.0,34.0,-24.0,-63.17,41.93,12.25,59.68,17.99,-1.0899999999999999,66.76,-46.480000000000004,1.52,18.5,9.09,-12.27
2025-07-31T15:38:54.394925,-17.0,-21.0,53.0,15.0,-45.0,61.0,-9.0,-21.0,15.0,-18.0,27.0,-60.0,-28.17,-21.07,37.25,14.68,-25.01,43.91,-16.240000000000002,-14.48,18.52,-6.5,2.09,-48.269999999999996
2025-07-31T15:38:54.401562,-6.0,30.0,41.0,-2.0,57.0,29.0,11.0,-68.0,23.0,-3.0,65.0,-31.0,-17.17,29.93,25.25,-2.32,76.99,11.91,3.76,-61.480000000000004,26.52,8.5,40.09,-19.27
2025-07-31T15:38:54.406419,50.0,51.0,-50.0,-24.0,-35.0,13.0,30.0,-42.0,60.0,-29.0,72.0,4.0,38.83,50.93,-65.75,-24.32,-15.010000000000002,-4.09,22.759999999999998,-35.480000000000004,63.52,-17.5,47.09,15.73
2025-07-31T15:38:54.414102,13.0,-21.0,-25.0,56.0,-33.0,-5.0,-70.0,-2.0,-28.0,-58.0,55.0,-22.0,1.83,-21.07,-40.75,55.68,-13.010000000000002,-22.09,-77.24,4.52,-24.48,-46.5,30.09,-10.27
2025-07-31T15:38:54.418381,51.0,-22.0,9.0,66.0,43.0,-10.0,7.0,-93.0,0.0,-4.0,-9.0,2.0,39.83,-22.07,-6.75,65.68,62.989999999999995,-27.09,-0.2400000000000002,-86.48,3.52,7.5,-33.91,13.73
2025-07-31T15:38:54.422227,21.0,12.0,0.0,-14.0,-59.0,39.0,14.0,8.0,26.0,-45.0,66.0,38.0,9.83,11.93,-15.75,-14.32,-39.010000000000005,21.91,6.76,14.52,29.52,-33.5,41.09,49.730000000000004
2025-07-31T15:38:54.430458,35.0,-81.0,-17.0,37.0,-106.0,32.0,-33.0,-11.0,-30.0,-6.0,-10.0,24.0,23.83,-81.07,-32.75,36.68,-86.01,14.91,-40.24,-4.48,-26.48,5.5,-34.91,35.730000000000004
2025-07-31T15:38:54.438676,-40.0,-103.0,33.0,-41.0,-49.0,63.0,26.0,-68.0,-21.0,-19.0,51.0,49.0,-51.17,-103.07,17.25,-41.32,-29.01,45.91,18.759999999999998,-61.480000000000004,-17.48,-7.5,26.09,60.730000000000004
2025-07-31T15:38:54.442856,39.0,-6.0,48.0,-64.0,18.0,44.0,2.0,6.0,8.0,-16.0,86.0,13.0,27.83,-6.07,32.25,-64.32,37.989999999999995,26.91,-5.24,12.52,11.52,-4.5,61.09,24.73
2025-07-31T15:38:54.446813,7.0,23.0,35.0,-52.0,-17.0,93.0,24.0,-20.0,29.0,-14.0,20.0,78.0,-4.17,22.93,19.25,-52.32,2.9899999999999984,75.91,16.759999999999998,-13.48,32.52,-2.5,-4.91,89.73
2025-07-31T15:38:54.455037,6.0,68.0,87.0,14.0,1.0,5.0,-20.0,-58.0,12.0,43.0,60.0,96.0,-5.17,67.93,71.25,13.68,20.99,-12.09,-27.240000000000002,-51.480000000000004,15.52,54.5,35.09,107.73
2025-07-31T15:38:54.459072,26.0,-13.0,7.0,16.0,-58.0,34.0,39.0,22.0,-68.0,24.0,-30.0,33.0,14.83,-13.07,-8.75,15.68,-38.010000000000005,16.91,31.759999999999998,28.52,-64.48,35.5,-54.91,44.730000000000004
2025-07-31T15:38:54.467284,-65.0,6.0,-35.0,54.0,-24.0,55.0,-5.0,-28.0,-32.0,-5.0,-4.0,36.0,-76.17,5.93,-50.75,53.68,-4.010000000000002,37.91,-12.24,-21.48,-28.48,6.5,-28.91,47.730000000000004
2025-07-31T15:38:54.471405,-22.0,-26.0,-6.0,18.0,-2.0,-12.0,-18.0,30.0,-19.0,8.0,-33.0,48.0,-33.17,-26.07,-21.75,17.68,17.99,-29.09,-25.240000000000002,36.519999999999996,-15.48,19.5,-57.91,59.730000000000004
2025-07-31T15:38:54.479656,3.0,50.0,-66.0,0.0,-76.0,45.0,-69.0,-23.0,-14.0,62.0,5.0,43.0,-8.17,49.93,-81.75,-0.32,-56.010000000000005,27.91,-76.24,-16.48,-10.48,73.5,-19.91,54.730000000000004
2025-07-31T15:38:54.483850,-35.0,59.0,-20.0,25.0,39.0,65.0,-24.0,36.0,-98.0,3.0,-60.0,75.0,-46.17,58.93,-35.75,24.68,58.989999999999995,47.91,-31.240000000000002,42.519999999999996,-94.48,14.5,-84.91,86.73
2025-07-31T15:38:54.491874,10.0,36.0,-8.0,41.0,-61.0,57.0,-40.0,8.0,-19.0,-3.0,-28.0,37.0,-1.17,35.93,-23.75,40.68,-41.010000000000005,39.91,-47.24,14.52,-15.48,8.5,-52.91,48.730000000000004
2025-07-31T15:38:54.496083,98.0,-42.0,-30.0,-25.0,41.0,10.0,-9.0,-14.0,-18.0,7.0,7.0,53.0,86.83,-42.07,-45.75,-25.32,60.989999999999995,-7.09,-16.240000000000002,-7.48,-14.48,18.5,-17.91,64.73
2025-07-31T15:38:54.504205,-15.0,-9.0,5.0,26.0,-59.0,6.0,44.0,-76.0,-38.0,-16.0,73.0,63.0,-26.17,-9.07,-10.75,25.68,-39.010000000000005,-11.09,36.76,-69.48,-34.48,-4.5,48.09,74.73
2025-07-31T15:38:54.508422,76.0,-78.0,-43.0,57.0,31.0,5.0,24.0,64.0,13.0,73.0,0.0,-42.0,64.83,-78.07,-58.75,56.68,50.989999999999995,-12.09,16.759999999999998,70.52,16.52,84.5,-24.91,-30.27
2025-07-31T15:38:54.516365,26.0,-45.0,68.0,42.0,25.0,-5.0,16.0,-3.0,32.0,7.0,48.0,71.0,14.83,-45.07,52.25,41.68,44.989999999999995,-22.09,8.76,3.5199999999999996,35.52,18.5,23.09,82.73
2025-07-31T15:38:54.520675,61.0,-8.0,22.0,14.0,-38.0,63.0,45.0,-14.0,-6.0,19.0,-34.0,30.0,49.83,-8.07,6.25,13.68,-18.01,45.91,37.76,-7.48,-2.48,30.5,-58.91,41.730000000000004
2025-07-31T15:38:54.528737,96.0,-33.0,85.0,-6.0,55.0,-47.0,-14.0,34.0,-1.0,78.0,-13.0,49.0,84.83,-33.07,69.25,-6.32,74.99,-64.09,-21.240000000000002,40.519999999999996,2.52,89.5,-37.91,60.730000000000004
2025-07-31T15:38:54.532940,28.0,-19.0,28.0,9.0,-7.0,4.0,-46.0,-12.0,-33.0,48.0,-65.0,50.0,16.83,-19.07,12.25,8.68,12.989999999999998,-13.09,-53.24,-5.48,-29.48,59.5,-89.91,61.730000000000004
2025-07-31T15:38:54.540948,-59.0,-72.0,-9.0,21.0,-50.0,0.0,18.0,16.0,-15.0,37.0,16.0,59.0,-70.17,-72.07,-24.75,20.68,-30.01,-17.09,10.76,22.52,-11.48,48.5,-8.91,70.73
2025-07-31T15:38:54.545306,-46.0,42.0,20.0,-36.0,-41.0,40.0,14.0,-16.0,46.0,-11.0,1.0,20.0,-57.17,41.93,4.25,-36.32,-21.01,22.91,6.76,-9.48,49.52,0.5,-23.91,31.73
2025-07-31T15:38:54.553163,-34.0,-29.0,-39.0,-34.0,-29.0,64.0,26.0,53.0,14.0,1.0,-6.0,-7.0,-45.17,-29.07,-54.75,-34.32,-9.010000000000002,46.91,18.759999999999998,59.519999999999996,17.52,12.5,-30.91,4.73
2025-07-31T15:38:54.557501,-21.0,47.0,-14.0,45.0,-44.0,1.0,-40.0,-53.0,48.0,9.0,-52.0,-42.0,-32.17,46.93,-29.75,44.68,-24.01,-16.09,-47.24,-46.480000000000004,51.52,20.5,-76.91,-30.27
2025-07-31T15:38:54.565377,106.0,26.0,-24.0,-90.0,-24.0,-14.0,26.0,-14.0,34.0,76.0,-82.0,64.0,94.83,25.93,-39.75,-90.32,-4.010000000000002,-31.09,18.759999999999998,-7.48,37.52,87.5,-106.91,75.73
2025-07-31T15:38:54.569809,30.0,-27.0,18.0,-5.0,56.0,80.0,0.0,-63.0,-77.0,0.0,-1.0,-9.0,18.83,-27.07,2.25,-5.32,75.99,62.91,-7.24,-56.480000000000004,-73.48,11.5,-25.91,2.7300000000000004
2025-07-31T15:38:54.574078,68.0,-49.0,20.0,0.0,-79.0,26.0,25.0,30.0,24.0,21.0,-3.0,-28.0,56.83,-49.07,4.25,-0.32,-59.010000000000005,8.91,17.759999999999998,36.519999999999996,27.52,32.5,-27.91,-16.27
2025-07-31T15:38:54.581990,55.0,-37.0,20.0,55.0,-75.0,37.0,59.0,-36.0,40.0,64.0,-65.0,-17.0,43.83,-37.07,4.25,54.68,-55.010000000000005,19.91,51.76,-29.48,43.52,75.5,-89.91,-5.27
2025-07-31T15:38:54.586124,9.0,-26.0,14.0,21.0,-38.0,81.0,-13.0,-18.0,-55.0,11.0,-63.0,-106.0,-2.17,-26.07,-1.75,20.68,-18.01,63.91,-20.240000000000002,-11.48,-51.48,22.5,-87.91,-94.27
2025-07-31T15:38:54.594319,38.0,40.0,68.0,26.0,7.0,35.0,3.0,62.0,-69.0,-56.0,-40.0,-51.0,26.83,39.93,52.25,25.68,26.99,17.91,-4.24,68.52,-65.48,-44.5,-64.91,-39.269999999999996
2025-07-31T15:38:54.598370,65.0,66.0,13.0,-48.0,-13.0,43.0,39.0,-5.0,-107.0,39.0,-3.0,-31.0,53.83,65.93,-2.75,-48.32,6.989999999999998,25.91,31.759999999999998,1.5199999999999996,-103.48,50.5,-27.91,-19.27
2025-07-31T15:38:54.606697,-8.0,-28.0,-96.0,-80.0,48.0,67.0,36.0,-23.0,-27.0,25.0,3.0,-91.0,-19.17,-28.07,-111.75,-80.32,67.99,49.91,28.759999999999998,-16.48,-23.48,36.5,-21.91,-79.27
2025-07-31T15:38:54.610649,-45.0,59.0,-35.0,-4.0,41.0,22.0,55.0,30.0,22.0,41.0,18.0,-1.0,-56.17,58.93,-50.75,-4.32,60.989999999999995,4.91,47.76,36.519999999999996,25.52,52.5,-6.91,10.73
