timestamp_us,position
160467113063,100
160467129054,100
160467145200,100
160467160996,100
160467177101,100
160467193025,100
160467209165,100
160467225079,100
160467241134,100
160467256945,100
160467272834,100
160467288974,100
160467304921,100
160467320959,100
160467336930,100
160467352868,100
160467368937,100
160467384991,100
160467400754,100
160467416734,100
160467432960,100
160467448800,100
160467464950,100
160467480720,100
160467496756,100
160467512668,100
160467528738,100
160467544809,100
160467560816,100
160467576598,100
160467592693,100
160467624579,100
160467640693,101
160467656587,102
160467688580,104
160467704518,107
160467720512,108
160467752448,109
160467768443,111
160467784587,112
160467816433,113
160467832424,115
160467848394,116
160467880361,118
160467896293,119
160467912315,120
160467944360,122
160467960247,123
160467976315,124
160468008238,126
160468024250,127
160468040261,128
160468072326,130
160468088238,131
160468104091,133
160468136282,134
160468152253,136
160468168170,137
160468200227,138
160468216243,140
160468232069,141
160468263993,142
160468279989,144
160468296179,145
160468328059,146
160468343926,148
160468360126,149
160468392088,150
160468408027,152
160468423901,153
160468455894,155
160468471765,156
160468487870,157
160468519747,159
160468535962,160
160468551916,161
160468583944,163
160468599665,163
160468615887,163
160468647778,163
160468663604,163
160468679735,163
160468711758,163
160468727732,163
160468743568,163
160468759590,163
160468775681,163
160468791750,163
160468807711,163
160468823466,163
160468839503,163
160468855536,163
160468871571,163
160468887574,163
160468903605,163
160468919475,163
160468935406,163
160468951564,163
160468967364,163
160468983497,163
160468999414,163
160469015508,163
160469031301,163
160469047464,163
160469063270,163
160469079432,163
160469095272,163
160469111205,163
160469127205,163
160469143194,163
160469159131,163
160469175192,163
160469191246,163
160469223090,163
160469239124,164
160469255131,165
160469287067,167
160469303156,169
160469319073,171
160469351173,172
160469367139,174
160469383180,175
160469414966,176
160469431050,176
160469447092,176
160469479038,176
160469494848,176
160469510995,176
160469543047,176
160469558833,176
160469574902,176
160469590773,176
160469606912,176
160469622944,176
160469638860,176
160469654805,176
160469670791,176
160469686846,176
160469702667,176
160469718875,176
160469734838,176
160469750653,176
160469766655,176
160469782754,176
160469798758,176
160469814579,176
160469830577,176
160469846784,176
160469862719,176
160469878724,176
160469894632,176
160469910481,176
160469926434,176
160469942661,176
160469958616,176
160469974596,176
160469990413,176
160470006446,176
160470022461,176
160470054299,176
160470070349,175
160470086357,174
160470118482,172
160470134427,170
160470150268,169
160470182257,167
160470198285,166
160470214150,165
160470246204,164
160470262135,163
160470278117,163
160470310087,163
160470326085,163
160470342252,163
160470374118,163
160470390120,163
160470406046,163
160470422255,163
160470437952,163
160470453995,163
160470470068,163
160470485970,163
160470502188,163
160470518086,163
160470534104,163
160470549961,163
160470565870,163
160470581836,163
160470597990,163
160470613899,163
160470629794,163
160470645829,163
160470661910,163
160470677763,163
160470693980,163
160470709932,163
160470725803,163
160470741771,163
160470757911,163
160470773864,163
160470789880,163
160470805702,163
160470821583,163
160470837735,163
160470853805,163
160470885558,163
160470901588,162
160470917784,161
160470949549,160
160470965553,158
160470981521,156
160471013465,155
160471029401,153
160471045412,152
160471077367,151
160471093584,149
160471109582,148
160471141349,147
160471157468,145
160471173474,144
160471205475,143
160471221250,141
160471237253,140
160471269282,138
160471285408,137
160471301176,136
160471333205,134
160471349249,133
160471365136,132
160471397042,130
160471413091,129
160471429082,128
160471461042,126
160471476997,125
160471492981,124
160471524928,122
160471540993,121
160471556916,120
160471589067,118
160471605047,117
160471621043,116
160471653051,114
160471669010,113
160471684953,112
160471716805,110
160471732783,109
160471748924,108
160471780917,106
160471796701,104
160471812811,103
160471844737,102
160471860815,100
160471876667,100
160471908601,100
160471924540,100
160471940608,100
160471972537,100
160471988753,100
160472004754,100
160472036602,100
160472052504,100
160472068557,100
160472084657,100
160472100616,100
160472116575,100
160472132375,100
160472148644,100
160472164569,100
160472180355,100
160472196332,100
160472212325,100
160472228356,100
160472244496,100
160472260379,100
160472276493,100
160472292277,100
160472308244,100
160472324193,100
160472340425,100
160472356181,100
160472372242,100
160472388098,100
160472404250,100
160472420170,100
160472436217,100
160472452150,100
160472468089,100
160472484237,100
160472500245,100
160472516069,100
