timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:38:30.579182,-13.0,0.0,-2.0,-696.0,1.0,2060.0,72.0,73.0,-117.0,-49.0,29.0,56.0,-12.91,-19.97,15.96,61.200000000000045,38.86,-77.23000000000002,70.29,53.95,-99.69,-58.47,-11.36,66.66
2025-07-31T15:38:30.582003,14.0,3.0,5.0,-791.0,55.0,2173.0,16.0,-18.0,18.0,4.0,25.0,12.0,14.09,-16.97,22.96,-33.799999999999955,92.86,35.76999999999998,14.29,-37.05,35.31,-5.470000000000001,-15.36,22.66
2025-07-31T15:38:30.590202,-39.0,20.0,-18.0,-720.0,-50.0,2135.0,-41.0,76.0,-52.0,0.0,79.0,2.0,-38.91,0.030000000000001137,-0.03999999999999915,37.200000000000045,-12.14,-2.230000000000018,-42.71,56.95,-34.69,-9.47,38.64,12.66
2025-07-31T15:38:30.598328,90.0,14.0,29.0,-732.0,-39.0,2198.0,-56.0,28.0,32.0,66.0,81.0,-26.0,90.09,-5.969999999999999,46.96,25.200000000000045,-1.1400000000000006,60.76999999999998,-57.71,8.95,49.31,56.53,40.64,-15.34
2025-07-31T15:38:30.602489,14.0,46.0,-59.0,-701.0,18.0,2105.0,-43.0,49.0,-48.0,-12.0,13.0,-5.0,14.09,26.03,-41.04,56.200000000000045,55.86,-32.23000000000002,-44.71,29.95,-30.69,-21.47,-27.36,5.66
2025-07-31T15:38:30.610627,-38.0,-13.0,6.0,-776.0,-26.0,2174.0,61.0,65.0,-51.0,-9.0,-6.0,-26.0,-37.91,-32.97,23.96,-18.799999999999955,11.86,36.76999999999998,59.29,45.95,-33.69,-18.47,-46.36,-15.34
2025-07-31T15:38:30.614808,-18.0,7.0,-63.0,-756.0,-91.0,2138.0,-38.0,31.0,-58.0,-8.0,66.0,-55.0,-17.91,-12.969999999999999,-45.04,1.2000000000000455,-53.14,0.7699999999999818,-39.71,11.95,-40.69,-17.47,25.64,-44.34
2025-07-31T15:38:30.622914,-5.0,-13.0,-43.0,-746.0,-54.0,2188.0,37.0,-25.0,15.0,-4.0,50.0,-66.0,-4.91,-32.97,-25.04,11.200000000000045,-16.14,50.76999999999998,35.29,-44.05,32.31,-13.47,9.64,-55.34
2025-07-31T15:38:30.627174,-22.0,27.0,-34.0,-758.0,-64.0,2110.0,-42.0,-10.0,12.0,64.0,63.0,-30.0,-21.91,7.030000000000001,-16.04,-0.7999999999999545,-26.14,-27.230000000000018,-43.71,-29.05,29.31,54.53,22.64,-19.34
2025-07-31T15:38:30.635152,82.0,-8.0,-32.0,-789.0,12.0,2135.0,29.0,40.0,9.0,36.0,77.0,-6.0,82.09,-27.97,-14.04,-31.799999999999955,49.86,-2.230000000000018,27.29,20.95,26.31,26.53,36.64,4.66
2025-07-31T15:38:30.639495,-16.0,-10.0,-47.0,-799.0,-1.0,2129.0,-22.0,-44.0,-65.0,31.0,44.0,-37.0,-15.91,-29.97,-29.04,-41.799999999999955,36.86,-8.230000000000018,-23.71,-63.05,-47.69,21.53,3.6400000000000006,-26.34
2025-07-31T15:38:30.647494,37.0,43.0,21.0,-785.0,-33.0,2146.0,64.0,30.0,-40.0,49.0,42.0,20.0,37.09,23.03,38.96,-27.799999999999955,4.859999999999999,8.769999999999982,62.29,10.95,-22.69,39.53,1.6400000000000006,30.66
2025-07-31T15:38:30.651892,-71.0,15.0,-11.0,-713.0,-60.0,2175.0,18.0,29.0,-39.0,26.0,40.0,35.0,-70.91,-4.969999999999999,6.960000000000001,44.200000000000045,-22.14,37.76999999999998,16.29,9.95,-21.69,16.53,-0.35999999999999943,45.66
2025-07-31T15:38:30.659710,25.0,31.0,-29.0,-751.0,-13.0,2147.0,-37.0,30.0,45.0,19.0,60.0,-53.0,25.09,11.030000000000001,-11.04,6.2000000000000455,24.86,9.769999999999982,-38.71,10.95,62.31,9.53,19.64,-42.34
2025-07-31T15:38:30.664102,19.0,92.0,-41.0,-723.0,12.0,2079.0,-49.0,-16.0,-28.0,-56.0,49.0,-40.0,19.09,72.03,-23.04,34.200000000000045,49.86,-58.23000000000002,-50.71,-35.05,-10.690000000000001,-65.47,8.64,-29.34
2025-07-31T15:38:30.672258,21.0,-15.0,-70.0,-730.0,-28.0,2129.0,-29.0,38.0,-45.0,14.0,55.0,-48.0,21.09,-34.97,-52.04,27.200000000000045,9.86,-8.230000000000018,-30.71,18.95,-27.69,4.529999999999999,14.64,-37.34
2025-07-31T15:38:30.676388,33.0,-33.0,-90.0,-708.0,-54.0,2167.0,-79.0,68.0,-37.0,88.0,27.0,-32.0,33.09,-52.97,-72.03999999999999,49.200000000000045,-16.14,29.769999999999982,-80.71,48.95,-19.69,78.53,-13.36,-21.34
2025-07-31T15:38:30.684419,0.0,-37.0,40.0,-794.0,-36.0,2129.0,22.0,33.0,6.0,40.0,28.0,-32.0,0.09,-56.97,57.96,-36.799999999999955,1.8599999999999994,-8.230000000000018,20.29,13.95,23.31,30.53,-12.36,-21.34
2025-07-31T15:38:30.688556,-24.0,53.0,-32.0,-793.0,-69.0,2181.0,68.0,-17.0,-45.0,26.0,17.0,19.0,-23.91,33.03,-14.04,-35.799999999999955,-31.14,43.76999999999998,66.29,-36.05,-27.69,16.53,-23.36,29.66
2025-07-31T15:38:30.696671,20.0,33.0,31.0,-792.0,10.0,2147.0,-59.0,23.0,6.0,14.0,61.0,38.0,20.09,13.030000000000001,48.96,-34.799999999999955,47.86,9.769999999999982,-60.71,3.9499999999999993,23.31,4.529999999999999,20.64,48.66
