timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:40:21.324497,34.0,21.0,-5.0,-14.0,0.0,22.0,26.0,42.0,11.0,43.0,9.0,10.0,23.43,13.98,-1.8900000000000001,-19.89,13.83,-4.66,25.8,42.11,21.02,19.69,4.94,7.73
2025-07-31T15:40:21.329028,16.0,-1.0,-4.0,35.0,-62.0,-8.0,65.0,21.0,-40.0,17.0,-7.0,45.0,5.43,-8.02,-0.8900000000000001,29.11,-48.17,-34.66,64.8,21.11,-29.98,-6.309999999999999,-11.059999999999999,42.73
2025-07-31T15:40:21.336745,40.0,-26.0,-66.0,14.0,-45.0,55.0,5.0,-21.0,10.0,8.0,5.0,71.0,29.43,-33.019999999999996,-62.89,8.11,-31.17,28.34,4.8,-20.89,20.02,-15.309999999999999,0.9400000000000004,68.73
2025-07-31T15:40:21.341006,7.0,-48.0,-24.0,44.0,-30.0,52.0,-72.0,-21.0,11.0,87.0,-4.0,31.0,-3.5700000000000003,-55.019999999999996,-20.89,38.11,-16.17,25.34,-72.2,-20.89,21.02,63.69,-8.059999999999999,28.73
2025-07-31T15:40:21.349087,74.0,3.0,54.0,42.0,-16.0,56.0,-4.0,40.0,-16.0,15.0,-45.0,9.0,63.43,-4.02,57.11,36.11,-2.17,29.34,-4.2,40.11,-5.98,-8.309999999999999,-49.06,6.73
2025-07-31T15:40:21.353473,28.0,-13.0,71.0,-17.0,-32.0,68.0,-62.0,34.0,-41.0,-4.0,40.0,46.0,17.43,-20.02,74.11,-22.89,-18.17,41.34,-62.2,34.11,-30.98,-27.31,35.94,43.73
2025-07-31T15:40:21.361329,45.0,25.0,29.0,-59.0,-10.0,104.0,-13.0,34.0,-15.0,27.0,-48.0,-40.0,34.43,17.98,32.11,-64.89,3.83,77.34,-13.2,34.11,-4.98,3.6900000000000013,-52.06,-42.27
2025-07-31T15:40:21.365637,-32.0,13.0,14.0,25.0,-61.0,17.0,39.0,19.0,-53.0,51.0,16.0,41.0,-42.57,5.98,17.11,19.11,-47.17,-9.66,38.8,19.11,-42.980000000000004,27.69,11.940000000000001,38.73
2025-07-31T15:40:21.373541,26.0,-4.0,79.0,5.0,21.0,31.0,-12.0,-23.0,-83.0,-2.0,-42.0,-2.0,15.43,-11.02,82.11,-0.8899999999999997,34.83,4.34,-12.2,-22.89,-72.98,-25.31,-46.06,-4.27
2025-07-31T15:40:21.377868,7.0,-28.0,20.0,14.0,-12.0,-14.0,15.0,-27.0,15.0,64.0,4.0,-2.0,-3.5700000000000003,-35.019999999999996,23.11,8.11,1.83,-40.66,14.8,-26.89,25.02,40.69,-0.05999999999999961,-4.27
2025-07-31T15:40:21.385845,-61.0,8.0,-18.0,55.0,-57.0,7.0,10.0,-19.0,7.0,86.0,-18.0,19.0,-71.57,0.9800000000000004,-14.89,49.11,-43.17,-19.66,9.8,-18.89,17.02,62.69,-22.06,16.73
2025-07-31T15:40:21.390208,-26.0,20.0,-42.0,36.0,-30.0,62.0,-34.0,-24.0,-53.0,21.0,-61.0,4.0,-36.57,12.98,-38.89,30.11,-16.17,35.34,-34.2,-23.89,-42.980000000000004,-2.3099999999999987,-65.06,1.73
2025-07-31T15:40:21.394448,42.0,48.0,-4.0,-38.0,4.0,4.0,39.0,16.0,4.0,83.0,-23.0,7.0,31.43,40.980000000000004,-0.8900000000000001,-43.89,17.83,-22.66,38.8,16.11,14.02,59.69,-27.06,4.73
2025-07-31T15:40:21.402291,86.0,-16.0,-3.0,-67.0,-52.0,46.0,-22.0,-19.0,-29.0,37.0,37.0,74.0,75.43,-23.02,0.10999999999999988,-72.89,-38.17,19.34,-22.2,-18.89,-18.98,13.690000000000001,32.94,71.73
2025-07-31T15:40:21.410433,48.0,-6.0,-64.0,-20.0,-17.0,43.0,-16.0,44.0,-64.0,3.0,22.0,59.0,37.43,-13.02,-60.89,-25.89,-3.17,16.34,-16.2,44.11,-53.980000000000004,-20.31,17.94,56.73
2025-07-31T15:40:21.414703,11.0,-47.0,8.0,-18.0,34.0,19.0,60.0,16.0,-19.0,4.0,-35.0,6.0,0.4299999999999997,-54.019999999999996,11.11,-23.89,47.83,-7.66,59.8,16.11,-8.98,-19.31,-39.06,3.73
2025-07-31T15:40:21.418718,29.0,-7.0,43.0,28.0,39.0,24.0,14.0,-42.0,-58.0,83.0,-16.0,10.0,18.43,-14.02,46.11,22.11,52.83,-2.66,13.8,-41.89,-47.980000000000004,59.69,-20.06,7.73
2025-07-31T15:40:21.426972,-22.0,-23.0,-26.0,28.0,-85.0,-91.0,44.0,-42.0,-47.0,53.0,30.0,4.0,-32.57,-30.02,-22.89,22.11,-71.17,-117.66,43.8,-41.89,-36.980000000000004,29.69,25.94,1.73
2025-07-31T15:40:21.430992,-19.0,17.0,15.0,53.0,-34.0,68.0,47.0,-1.0,-15.0,11.0,7.0,57.0,-29.57,9.98,18.11,47.11,-20.17,41.34,46.8,-0.89,-4.98,-12.309999999999999,2.9400000000000004,54.73
2025-07-31T15:40:21.439347,23.0,62.0,52.0,31.0,13.0,4.0,-32.0,-53.0,-13.0,84.0,-4.0,-7.0,12.43,54.980000000000004,55.11,25.11,26.83,-22.66,-32.2,-52.89,-2.9800000000000004,60.69,-8.059999999999999,-9.27
2025-07-31T15:40:21.443268,-43.0,69.0,27.0,9.0,-71.0,38.0,95.0,-1.0,33.0,109.0,-41.0,-3.0,-53.57,61.980000000000004,30.11,3.1100000000000003,-57.17,11.34,94.8,-0.89,43.019999999999996,85.69,-45.06,-5.27
2025-07-31T15:40:21.451588,-71.0,16.0,-10.0,37.0,-1.0,24.0,45.0,-44.0,-31.0,56.0,-31.0,10.0,-81.57,8.98,-6.890000000000001,31.11,12.83,-2.66,44.8,-43.89,-20.98,32.69,-35.06,7.73
2025-07-31T15:40:21.455511,50.0,3.0,1.0,41.0,16.0,63.0,72.0,37.0,-20.0,34.0,-49.0,50.0,39.43,-4.02,4.109999999999999,35.11,29.83,36.34,71.8,37.11,-9.98,10.690000000000001,-53.06,47.73
2025-07-31T15:40:21.463941,58.0,50.0,-16.0,2.0,17.0,-28.0,8.0,-30.0,0.0,88.0,29.0,74.0,47.43,42.980000000000004,-12.89,-3.8899999999999997,30.83,-54.66,7.8,-29.89,10.02,64.69,24.94,71.73
2025-07-31T15:40:21.468081,69.0,95.0,55.0,-49.0,-41.0,-20.0,13.0,-16.0,-51.0,58.0,-24.0,-2.0,58.43,87.98,58.11,-54.89,-27.17,-46.66,12.8,-15.89,-40.980000000000004,34.69,-28.06,-4.27
2025-07-31T15:40:21.476109,36.0,-3.0,-20.0,58.0,11.0,-37.0,-19.0,-12.0,20.0,18.0,5.0,31.0,25.43,-10.02,-16.89,52.11,24.83,-63.66,-19.2,-11.89,30.02,-5.309999999999999,0.9400000000000004,28.73
2025-07-31T15:40:21.480279,35.0,-72.0,33.0,0.0,-53.0,19.0,5.0,-25.0,67.0,48.0,44.0,77.0,24.43,-79.02,36.11,-5.89,-39.17,-7.66,4.8,-24.89,77.02,24.69,39.94,74.73
2025-07-31T15:40:21.488460,103.0,-19.0,27.0,-28.0,-63.0,22.0,-21.0,-28.0,13.0,19.0,-61.0,48.0,92.43,-26.02,30.11,-33.89,-49.17,-4.66,-21.2,-27.89,23.02,-4.309999999999999,-65.06,45.73
2025-07-31T15:40:21.492631,-17.0,-43.0,-28.0,20.0,-49.0,0.0,24.0,-34.0,24.0,26.0,-33.0,51.0,-27.57,-50.019999999999996,-24.89,14.11,-35.17,-26.66,23.8,-33.89,34.019999999999996,2.6900000000000013,-37.06,48.73
2025-07-31T15:40:21.500637,-21.0,57.0,40.0,-86.0,0.0,93.0,14.0,29.0,-21.0,28.0,-48.0,58.0,-31.57,49.980000000000004,43.11,-91.89,13.83,66.34,13.8,29.11,-10.98,4.690000000000001,-52.06,55.73
2025-07-31T15:40:21.505011,19.0,-45.0,-46.0,-45.0,32.0,-19.0,-26.0,21.0,-19.0,-43.0,-30.0,26.0,8.43,-52.019999999999996,-42.89,-50.89,45.83,-45.66,-26.2,21.11,-8.98,-66.31,-34.06,23.73
2025-07-31T15:40:21.512885,46.0,63.0,-16.0,-44.0,-31.0,46.0,55.0,29.0,-93.0,27.0,-46.0,23.0,35.43,55.980000000000004,-12.89,-49.89,-17.17,19.34,54.8,29.11,-82.98,3.6900000000000013,-50.06,20.73
