timestamp_us,position
160538471244,100
160538487158,100
160538503149,100
160538519187,100
160538535141,100
160538551088,100
160538567224,100
160538583281,100
160538599253,100
160538615196,100
160538631177,100
160538647025,100
160538662971,100
160538678909,100
160538695037,100
160538710969,100
160538726975,100
160538743136,100
160538759056,100
160538774917,100
160538791056,100
160538807046,100
160538823050,100
160538838854,100
160538854836,100
160538870927,100
160538886784,100
160538902844,100
160538918996,100
160538934915,100
160538950706,100
160538982676,100
160538998706,101
160539014777,102
160539046662,104
160539062816,107
160539078551,108
160539110610,109
160539126548,111
160539142607,112
160539174588,113
160539190657,115
160539206577,116
160539238667,118
160539254621,119
160539270422,121
160539302436,122
160539318406,123
160539334378,124
160539366344,126
160539382426,127
160539398504,128
160539430324,130
160539446346,132
160539462408,133
160539494311,134
160539510292,136
160539526297,137
160539558233,138
160539574243,140
160539590246,141
160539622204,142
160539638113,144
160539654109,145
160539686073,146
160539702076,148
160539718211,149
160539750239,150
160539766210,152
160539782203,153
160539813914,155
160539829886,156
160539846030,157
160539877939,159
160539893869,160
160539909866,161
160539942037,163
160539957920,163
160539973925,163
160540006021,163
160540021906,163
160540037798,163
160540069873,163
160540085712,163
160540101764,163
160540117838,163
160540133742,163
160540149626,163
160540165616,163
160540181691,163
160540197633,163
160540213568,163
160540229689,163
160540245690,163
160540261655,163
160540277654,163
160540293658,163
160540309596,163
160540325501,163
160540341609,163
160540357481,163
160540373422,163
160540389477,163
160540405574,163
160540421373,163
160540437323,163
160540453301,163
160540469267,163
160540485236,163
160540501263,163
160540517233,163
160540533170,163
160540549221,163
160540581172,163
160540597178,164
160540613177,165
160540645136,167
160540661077,169
160540677044,171
160540709051,172
160540724980,174
160540741013,175
160540772993,176
160540788942,176
160540804943,176
160540837219,176
160540852961,176
160540869104,176
160540901083,176
160540917106,176
160540933034,176
160540948955,176
160540964778,176
160540980862,176
160540996749,176
160541012826,176
160541028715,176
160541044988,176
160541060766,176
160541076900,176
160541092915,176
160541108940,176
160541124809,176
160541140612,176
160541156892,176
160541172611,176
160541188658,176
160541204618,176
160541220804,176
160541236790,176
160541252770,176
160541268548,176
160541284636,176
160541300535,176
160541316613,176
160541332551,176
160541348477,176
160541364685,176
160541380455,176
160541412418,176
160541428393,175
160541444556,174
160541476449,172
160541492352,170
160541508332,169
160541540498,167
160541556447,166
160541572320,165
160541604409,164
160541620272,163
160541636198,163
160541668421,163
160541684188,163
160541700244,163
160541732190,163
160541748287,163
160541764270,163
160541780116,163
160541796170,163
160541812155,163
160541828096,163
160541843990,163
160541860124,163
160541876192,163
160541891985,163
160541907988,163
160541924041,163
160541939936,163
160541956083,163
160541971928,163
160541987926,163
160542003900,163
160542020072,163
160542036084,163
160542051998,163
160542067925,163
160542083961,163
160542099962,163
160542115766,163
160542131760,163
160542147950,163
160542163696,163
160542179739,163
160542195878,163
160542211905,163
160542243885,163
160542259658,162
160542275725,161
160542307756,160
160542323670,158
160542339518,157
160542371720,155
160542387633,153
160542403653,152
160542435731,151
160542451594,149
160542467495,148
160542499523,147
160542515429,145
160542531369,144
160542563607,143
160542579486,141
160542595580,140
160542627309,138
160542643279,137
160542659294,136
160542691257,134
160542707356,133
160542723243,132
160542755217,130
160542771118,129
160542787122,128
160542819197,126
160542835163,125
160542851288,124
160542883188,122
160542899028,121
160542915090,120
160542946983,118
160542962976,117
160542979057,116
160543011181,114
160543027145,112
160543043052,112
160543075082,110
160543090943,109
160543106884,108
160543138787,106
160543154757,104
160543170748,103
160543202928,102
160543218817,100
160543234932,100
160543266809,100
160543282656,100
160543298643,100
160543330646,100
160543346640,100
160543362562,100
160543378637,100
160543394753,100
160543410561,100
160543426507,100
160543442601,100
160543458631,100
160543474610,100
160543490467,100
160543506678,100
160543522624,100
160543538624,100
160543554614,100
160543570625,100
160543586378,100
160543602355,100
160543618366,100
160543634477,100
160543650405,100
160543666524,100
160543682475,100
160543698524,100
160543714299,100
160543730250,100
160543746242,100
160543762393,100
160543778251,100
160543794162,100
160543810173,100
