timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:39:10.035206,-56.0,-3.0,21.0,34.0,-41.0,41.0,-29.0,-28.0,-12.0,-24.0,36.0,-83.0,-74.34,-9.24,14.3,28.87,-31.259999999999998,19.96,-32.65,-13.43,-12.15,-29.16,25.59,-75.79
2025-07-31T15:39:10.039183,-55.0,44.0,39.0,-47.0,-24.0,28.0,-84.0,58.0,31.0,-22.0,54.0,-3.0,-73.34,37.76,32.3,-52.13,-14.26,6.960000000000001,-87.65,72.57,30.85,-27.16,43.59,4.21
2025-07-31T15:39:10.047346,-72.0,9.0,-7.0,15.0,-16.0,7.0,-47.0,12.0,40.0,-44.0,49.0,-37.0,-90.34,2.76,-13.7,9.870000000000001,-6.26,-14.04,-50.65,26.57,39.85,-49.16,38.59,-29.79
2025-07-31T15:39:10.051591,49.0,36.0,-6.0,0.0,-25.0,67.0,-77.0,-34.0,24.0,-37.0,33.0,-73.0,30.66,29.759999999999998,-12.7,-5.13,-15.26,45.96,-80.65,-19.43,23.85,-42.16,22.59,-65.79
2025-07-31T15:39:10.059547,-10.0,87.0,-49.0,84.0,-4.0,-59.0,29.0,-5.0,33.0,-1.0,32.0,-11.0,-28.34,80.76,-55.7,78.87,5.74,-80.03999999999999,25.35,9.57,32.85,-6.16,21.59,-3.79
2025-07-31T15:39:10.063735,80.0,55.0,-20.0,51.0,-9.0,-37.0,4.0,78.0,9.0,33.0,16.0,-30.0,61.66,48.76,-26.7,45.87,0.7400000000000002,-58.04,0.3500000000000001,92.57,8.85,27.84,5.59,-22.79
2025-07-31T15:39:10.071840,11.0,-27.0,-63.0,32.0,-31.0,111.0,-6.0,31.0,26.0,41.0,64.0,-29.0,-7.34,-33.24,-69.7,26.87,-21.259999999999998,89.96000000000001,-9.65,45.57,25.85,35.84,53.59,-21.79
2025-07-31T15:39:10.076043,78.0,-21.0,-3.0,-29.0,-43.0,54.0,-47.0,45.0,-20.0,-73.0,49.0,-15.0,59.66,-27.240000000000002,-9.7,-34.13,-33.26,32.96,-50.65,59.57,-20.15,-78.16,38.59,-7.79
2025-07-31T15:39:10.084168,39.0,-66.0,58.0,-3.0,32.0,43.0,-48.0,77.0,38.0,-24.0,32.0,-43.0,20.66,-72.24,51.3,-8.129999999999999,41.74,21.96,-51.65,91.57,37.85,-29.16,21.59,-35.79
2025-07-31T15:39:10.088459,-39.0,-28.0,2.0,30.0,18.0,-13.0,-28.0,13.0,-20.0,11.0,-43.0,-7.0,-57.34,-34.24,-4.7,24.87,27.740000000000002,-34.04,-31.65,27.57,-20.15,5.84,-53.41,0.20999999999999996
