timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:40:29.253788,-12.0,31.0,26.0,4.0,-31.0,62.0,30.0,41.0,8.0,43.0,56.0,-14.0,-26.939999999999998,24.1,28.64,1.4500000000000002,-16.03,39.34,19.5,54.67,13.25,48.17,28.46,-8.36
2025-07-31T15:40:29.258025,-67.0,52.0,73.0,-41.0,-59.0,53.0,60.0,-53.0,24.0,-16.0,108.0,-48.0,-81.94,45.1,75.64,-43.55,-44.03,30.34,49.5,-39.33,29.25,-10.83,80.46000000000001,-42.36
2025-07-31T15:40:29.266022,-51.0,84.0,-2.0,-74.0,-44.0,25.0,-1.0,8.0,25.0,-4.0,-54.0,-19.0,-65.94,77.1,0.6400000000000001,-76.55,-29.03,2.34,-11.5,21.67,30.25,1.17,-81.53999999999999,-13.36
2025-07-31T15:40:29.270313,-35.0,81.0,-42.0,-21.0,27.0,14.0,20.0,3.0,-1.0,37.0,-12.0,-52.0,-49.94,74.1,-39.36,-23.55,41.97,-8.66,9.5,16.67,4.25,42.17,-39.54,-46.36
2025-07-31T15:40:29.278186,9.0,11.0,13.0,38.0,-71.0,4.0,33.0,-21.0,43.0,1.0,73.0,-4.0,-5.9399999999999995,4.1,15.64,35.45,-56.03,-18.66,22.5,-7.33,48.25,6.17,45.46,1.6399999999999997
2025-07-31T15:40:29.282509,-30.0,65.0,26.0,26.0,-12.0,29.0,16.0,0.0,47.0,-27.0,48.0,23.0,-44.94,58.1,28.64,23.45,2.9700000000000006,6.34,5.5,13.67,52.25,-21.83,20.46,28.64
2025-07-31T15:40:29.290549,70.0,-50.0,9.0,45.0,-100.0,4.0,12.0,-4.0,-39.0,25.0,59.0,14.0,55.06,-56.9,11.64,42.45,-85.03,-18.66,1.5,9.67,-33.75,30.17,31.46,19.64
2025-07-31T15:40:29.294771,61.0,-53.0,57.0,-18.0,-20.0,53.0,25.0,-60.0,59.0,-13.0,99.0,-13.0,46.06,-59.9,59.64,-20.55,-5.029999999999999,30.34,14.5,-46.33,64.25,-7.83,71.46000000000001,-7.36
2025-07-31T15:40:29.302882,-9.0,-70.0,34.0,82.0,11.0,73.0,-83.0,9.0,37.0,9.0,34.0,-21.0,-23.939999999999998,-76.9,36.64,79.45,25.97,50.34,-93.5,22.67,42.25,14.17,6.460000000000001,-15.36
2025-07-31T15:40:29.307128,-24.0,-21.0,17.0,28.0,-55.0,23.0,-9.0,-5.0,-18.0,-57.0,58.0,-54.0,-38.94,-27.9,19.64,25.45,-40.03,0.33999999999999986,-19.5,8.67,-12.75,-51.83,30.46,-48.36
2025-07-31T15:40:29.315219,-79.0,-4.0,38.0,34.0,7.0,22.0,10.0,4.0,-28.0,17.0,63.0,-28.0,-93.94,-10.9,40.64,31.45,21.97,-0.6600000000000001,-0.5,17.67,-22.75,22.17,35.46,-22.36
2025-07-31T15:40:29.319547,-25.0,47.0,-15.0,28.0,-16.0,9.0,-16.0,0.0,-33.0,-47.0,33.0,-32.0,-39.94,40.1,-12.36,25.45,-1.0299999999999994,-13.66,-26.5,13.67,-27.75,-41.83,5.460000000000001,-26.36
2025-07-31T15:40:29.327557,40.0,28.0,-31.0,28.0,41.0,8.0,-103.0,2.0,-105.0,-16.0,40.0,-1.0,25.060000000000002,21.1,-28.36,25.45,55.97,-14.66,-113.5,15.67,-99.75,-10.83,12.46,4.64
2025-07-31T15:40:29.331829,60.0,-19.0,-31.0,-7.0,-86.0,-37.0,27.0,-113.0,35.0,-81.0,-9.0,-32.0,45.06,-25.9,-28.36,-9.55,-71.03,-59.66,16.5,-99.33,40.25,-75.83,-36.54,-26.36
2025-07-31T15:40:29.339693,-6.0,9.0,-26.0,65.0,-85.0,77.0,-17.0,-13.0,16.0,-26.0,13.0,-32.0,-20.939999999999998,2.0999999999999996,-23.36,62.45,-70.03,54.34,-27.5,0.6699999999999999,21.25,-20.83,-14.54,-26.36
2025-07-31T15:40:29.344008,-45.0,-66.0,-22.0,-26.0,-40.0,100.0,21.0,-18.0,42.0,29.0,141.0,-35.0,-59.94,-72.9,-19.36,-28.55,-25.03,77.34,10.5,-4.33,47.25,34.17,113.46000000000001,-29.36
2025-07-31T15:40:29.352080,95.0,-52.0,51.0,-18.0,-36.0,-39.0,7.0,-49.0,-33.0,-11.0,40.0,22.0,80.06,-58.9,53.64,-20.55,-21.03,-61.66,-3.5,-35.33,-27.75,-5.83,12.46,27.64
2025-07-31T15:40:29.356262,-11.0,-14.0,38.0,-94.0,-6.0,-26.0,81.0,45.0,10.0,-11.0,17.0,-1.0,-25.939999999999998,-20.9,40.64,-96.55,8.97,-48.66,70.5,58.67,15.25,-5.83,-10.54,4.64
2025-07-31T15:40:29.364326,21.0,47.0,-4.0,46.0,-78.0,77.0,43.0,-35.0,29.0,-15.0,40.0,4.0,6.0600000000000005,40.1,-1.3599999999999999,43.45,-63.03,54.34,32.5,-21.33,34.25,-9.83,12.46,9.64
2025-07-31T15:40:29.368689,11.0,65.0,-2.0,11.0,-18.0,24.0,-61.0,-20.0,-41.0,-57.0,3.0,-26.0,-3.9399999999999995,58.1,0.6400000000000001,8.45,-3.0299999999999994,1.3399999999999999,-71.5,-6.33,-35.75,-51.83,-24.54,-20.36
2025-07-31T15:40:29.376663,-26.0,79.0,-32.0,65.0,21.0,28.0,24.0,7.0,-59.0,14.0,0.0,31.0,-40.94,72.1,-29.36,62.45,35.97,5.34,13.5,20.67,-53.75,19.17,-27.54,36.64
2025-07-31T15:40:29.380836,44.0,51.0,29.0,50.0,23.0,65.0,88.0,-29.0,-13.0,16.0,50.0,-80.0,29.060000000000002,44.1,31.64,47.45,37.97,42.34,77.5,-15.33,-7.75,21.17,22.46,-74.36
2025-07-31T15:40:29.388769,53.0,-54.0,-22.0,14.0,-82.0,-1.0,53.0,-9.0,-49.0,-4.0,70.0,16.0,38.06,-60.9,-19.36,11.45,-67.03,-23.66,42.5,4.67,-43.75,1.17,42.46,21.64
2025-07-31T15:40:29.393026,65.0,-37.0,13.0,46.0,-63.0,75.0,25.0,-23.0,20.0,21.0,11.0,-39.0,50.06,-43.9,15.64,43.45,-48.03,52.34,14.5,-9.33,25.25,26.17,-16.54,-33.36
2025-07-31T15:40:29.397210,-11.0,24.0,11.0,23.0,-21.0,1.0,80.0,-8.0,29.0,13.0,36.0,-35.0,-25.939999999999998,17.1,13.64,20.45,-6.029999999999999,-21.66,69.5,5.67,34.25,18.17,8.46,-29.36
2025-07-31T15:40:29.405250,-17.0,49.0,71.0,-26.0,22.0,24.0,-3.0,-55.0,-28.0,-3.0,-2.0,-106.0,-31.939999999999998,42.1,73.64,-28.55,36.97,1.3399999999999999,-13.5,-41.33,-22.75,2.17,-29.54,-100.36
2025-07-31T15:40:29.409485,30.0,5.0,-31.0,-7.0,-85.0,-3.0,16.0,-34.0,-4.0,-19.0,-3.0,7.0,15.06,-1.9000000000000004,-28.36,-9.55,-70.03,-25.66,5.5,-20.33,1.25,-13.83,-30.54,12.64
2025-07-31T15:40:29.417712,50.0,48.0,-22.0,68.0,-46.0,-2.0,27.0,-81.0,-48.0,-2.0,12.0,-78.0,35.06,41.1,-19.36,65.45,-31.03,-24.66,16.5,-67.33,-42.75,3.17,-15.54,-72.36
2025-07-31T15:40:29.421683,8.0,-9.0,54.0,-25.0,-61.0,46.0,76.0,-15.0,49.0,-68.0,89.0,-2.0,-6.9399999999999995,-15.9,56.64,-27.55,-46.03,23.34,65.5,-1.33,54.25,-62.83,61.46,3.6399999999999997
2025-07-31T15:40:29.429765,-33.0,3.0,-18.0,28.0,24.0,88.0,93.0,-49.0,-62.0,-14.0,46.0,2.0,-47.94,-3.9000000000000004,-15.36,25.45,38.97,65.34,82.5,-35.33,-56.75,-8.83,18.46,7.64
2025-07-31T15:40:29.433975,-96.0,96.0,-37.0,-3.0,47.0,63.0,-24.0,44.0,-45.0,-5.0,51.0,2.0,-110.94,89.1,-34.36,-5.55,61.97,40.34,-34.5,57.67,-39.75,0.16999999999999993,23.46,7.64
2025-07-31T15:40:29.442137,-52.0,-9.0,-13.0,-36.0,-37.0,31.0,54.0,-53.0,-6.0,-16.0,66.0,14.0,-66.94,-15.9,-10.36,-38.55,-22.03,8.34,43.5,-39.33,-0.75,-10.83,38.46,19.64
2025-07-31T15:40:29.446437,70.0,18.0,10.0,-56.0,-15.0,108.0,23.0,0.0,-32.0,-40.0,54.0,-49.0,55.06,11.1,12.64,-58.55,-0.02999999999999936,85.34,12.5,13.67,-26.75,-34.83,26.46,-43.36
2025-07-31T15:40:29.454649,20.0,-51.0,-31.0,-31.0,-53.0,16.0,47.0,-47.0,-25.0,-16.0,72.0,-22.0,5.0600000000000005,-57.9,-28.36,-33.55,-38.03,-6.66,36.5,-33.33,-19.75,-10.83,44.46,-16.36
2025-07-31T15:40:29.458663,51.0,-78.0,34.0,33.0,33.0,18.0,103.0,-14.0,-28.0,-71.0,10.0,18.0,36.06,-84.9,36.64,30.45,47.97,-4.66,92.5,-0.33000000000000007,-22.75,-65.83,-17.54,23.64
2025-07-31T15:40:29.466632,-16.0,22.0,-25.0,-17.0,-8.0,21.0,-37.0,-35.0,34.0,-20.0,87.0,-31.0,-30.939999999999998,15.1,-22.36,-19.55,6.970000000000001,-1.6600000000000001,-47.5,-21.33,39.25,-14.83,59.46,-25.36
2025-07-31T15:40:29.470836,5.0,21.0,-13.0,29.0,-26.0,96.0,-12.0,26.0,5.0,-17.0,104.0,39.0,-9.94,14.1,-10.36,26.45,-11.03,73.34,-22.5,39.67,10.25,-11.83,76.46000000000001,44.64
2025-07-31T15:40:29.479107,13.0,30.0,28.0,-35.0,-34.0,48.0,19.0,48.0,38.0,-64.0,78.0,-62.0,-1.9399999999999995,23.1,30.64,-37.55,-19.03,25.34,8.5,61.67,43.25,-58.83,50.46,-56.36
2025-07-31T15:40:29.483262,-33.0,2.0,-110.0,-22.0,9.0,72.0,51.0,22.0,-56.0,23.0,96.0,14.0,-47.94,-4.9,-107.36,-24.55,23.97,49.34,40.5,35.67,-50.75,28.17,68.46000000000001,19.64
2025-07-31T15:40:29.491179,25.0,28.0,-86.0,-2.0,-37.0,24.0,35.0,36.0,-9.0,-41.0,74.0,-17.0,10.06,21.1,-83.36,-4.55,-22.03,1.3399999999999999,24.5,49.67,-3.75,-35.83,46.46,-11.36
