timestamp_us,position
160396010792,100
160396026763,100
160396042762,100
160396058879,100
160396074898,100
160396090897,100
160396106685,100
160396122846,100
160396138878,100
160396154683,100
160396170685,100
160396186595,100
160396202679,100
160396218758,100
160396234792,100
160396250761,100
160396266600,100
160396282731,100
160396298759,100
160396314667,100
160396330637,100
160396346483,100
160396362443,100
160396378396,100
160396394535,100
160396410410,100
160396426426,100
160396442452,100
160396458455,100
160396474521,100
160396490330,100
160396522365,100
160396538304,101
160396554488,102
160396586245,104
160396602272,106
160396618206,108
160396650234,109
160396666179,111
160396682240,112
160396714225,113
160396730273,115
160396746146,116
160396778230,118
160396794272,119
160396810200,121
160396842128,122
160396858041,124
160396874022,125
160396906201,126
160396922197,127
160396937896,128
160396970076,130
160396985969,132
160397001893,133
160397033893,134
160397050038,136
160397065795,137
160397097923,138
160397113841,140
160397129970,141
160397161741,142
160397177721,144
160397193698,145
160397225828,146
160397241612,148
160397257633,149
160397289572,151
160397305765,152
160397321629,153
160397353557,155
160397369603,156
160397385465,157
160397417512,159
160397433428,160
160397449580,161
160397481433,163
160397497393,163
160397513409,163
160397545530,163
160397561507,163
160397577502,163
160397609316,163
160397625445,163
160397641230,163
160397657220,163
160397673432,163
160397689213,163
160397705214,163
160397721169,163
160397737220,163
160397753138,163
160397769131,163
160397785114,163
160397801077,163
160397817067,163
160397833254,163
160397849062,163
160397865240,163
160397881214,163
160397897191,163
160397913009,163
160397929230,163
160397945023,163
160397961099,163
160397977037,163
160397993037,163
160398009152,163
160398024897,163
160398040873,163
160398057076,163
160398072843,163
160398089038,163
160398120893,163
160398136849,164
160398152811,165
160398184785,167
160398200915,169
160398216808,171
160398248928,172
160398264666,174
160398280893,175
160398312605,176
160398328660,176
160398344564,176
160398376545,176
160398392613,176
160398408715,176
160398440548,176
160398456499,176
160398472478,176
160398488580,176
160398504478,176
160398520407,176
160398536581,176
160398552363,176
160398568561,176
160398584545,176
160398600550,176
160398616297,176
160398632542,176
160398648299,176
160398664364,176
160398680285,176
160398696332,176
160398712295,176
160398728222,176
160398744219,176
160398760223,176
160398776155,176
160398792208,176
160398808183,176
160398824136,176
160398840154,176
160398856221,176
160398872171,176
160398888266,176
160398904242,176
160398920244,176
160398952070,176
160398967989,175
160398984080,174
160399016017,172
160399032199,170
160399048209,169
160399079903,167
160399095965,166
160399111889,165
160399143859,164
160399159952,163
160399175869,163
160399207972,163
160399223800,163
160399239957,163
160399271728,163
160399287931,163
160399303696,163
160399319637,163
160399335683,163
160399351797,163
160399367840,163
160399383821,163
160399399748,163
160399415755,163
160399431729,163
160399447655,163
160399463615,163
160399479577,163
160399495513,163
160399511691,163
160399527456,163
160399543644,163
160399559544,163
160399575496,163
160399591422,163
160399607490,163
160399623444,163
160399639371,163
160399655386,163
160399671295,163
160399687474,163
160399703374,163
160399719469,163
160399735379,163
160399751457,163
160399783242,163
160399799200,162
160399815164,161
160399847146,160
160399863271,158
160399879255,156
160399911255,155
160399927189,153
160399943112,152
160399975163,151
160399991040,149
160400007205,148
160400039076,147
160400055138,145
160400070960,144
160400103062,143
160400119018,141
160400135073,140
160400166887,138
160400183107,137
160400199041,136
160400231030,134
160400246814,133
160400263010,132
160400294737,130
160400310890,129
160400326768,128
160400358717,126
160400374711,125
160400390819,124
160400422628,122
160400438890,121
160400454584,120
160400486595,118
160400502661,117
160400518736,116
160400550484,114
160400566472,113
160400582714,112
160400614476,110
160400630406,109
160400646466,108
160400678592,106
160400694515,104
160400710532,103
160400742507,102
160400758486,100
160400774504,100
160400806227,100
160400822194,100
160400838212,100
160400870279,100
160400886363,100
160400902255,100
160400918170,100
160400934207,100
160400950148,100
160400966143,100
160400982146,100
160400998044,100
160401014012,100
160401030156,100
160401046057,100
160401062029,100
160401078073,100
160401094027,100
160401109994,100
160401126104,100
160401141965,100
160401158102,100
160401174132,100
160401190025,100
160401206149,100
160401221979,100
160401237959,100
160401253844,100
160401269872,100
160401285863,100
160401301835,100
160401317788,100
160401333996,100
160401349951,100
