timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:40:05.466760,44.0,17.0,-35.0,-797.0,7.0,2064.0,46.0,39.0,14.0,52.0,79.0,-81.0,33.91,9.77,-10.379999999999999,-34.60000000000002,53.92,-75.51999999999998,37.85,13.690000000000001,23.28,33.3,38.62,-81.71
2025-07-31T15:40:05.472518,8.0,-50.0,-146.0,-798.0,-66.0,2170.0,-47.0,100.0,-1.0,-29.0,73.0,-30.0,-2.09,-57.230000000000004,-121.38,-35.60000000000002,-19.08,30.480000000000018,-55.15,74.69,8.28,-47.7,32.62,-30.71
2025-07-31T15:40:05.480648,117.0,-11.0,-121.0,-710.0,15.0,2158.0,-33.0,-14.0,-60.0,-36.0,30.0,-6.0,106.91,-18.23,-96.38,52.39999999999998,61.92,18.480000000000018,-41.15,-39.31,-50.72,-54.7,-10.380000000000003,-6.71
2025-07-31T15:40:05.484847,25.0,-32.0,-43.0,-786.0,-25.0,2152.0,16.0,10.0,-44.0,24.0,34.0,-3.0,14.91,-39.230000000000004,-18.38,-23.600000000000023,21.92,12.480000000000018,7.85,-15.309999999999999,-34.72,5.300000000000001,-6.380000000000003,-3.71
2025-07-31T15:40:05.492835,17.0,-12.0,62.0,-738.0,-72.0,2187.0,75.0,-30.0,5.0,12.0,11.0,17.0,6.91,-19.23,86.62,24.399999999999977,-25.08,47.48000000000002,66.85,-55.31,14.28,-6.699999999999999,-29.380000000000003,16.29
2025-07-31T15:40:05.497114,-47.0,59.0,14.0,-774.0,-25.0,2182.0,4.0,-79.0,-42.0,-15.0,-37.0,9.0,-57.09,51.769999999999996,38.620000000000005,-11.600000000000023,21.92,42.48000000000002,-4.15,-104.31,-32.72,-33.7,-77.38,8.29
2025-07-31T15:40:05.504914,20.0,40.0,17.0,-738.0,-8.0,2157.0,22.0,7.0,-6.0,22.0,60.0,-7.0,9.91,32.769999999999996,41.620000000000005,24.399999999999977,38.92,17.480000000000018,13.85,-18.31,3.2799999999999994,3.3000000000000007,19.619999999999997,-7.71
2025-07-31T15:40:05.509323,36.0,57.0,-61.0,-806.0,-176.0,2174.0,-11.0,18.0,-41.0,-16.0,-33.0,-76.0,25.91,49.769999999999996,-36.379999999999995,-43.60000000000002,-129.07999999999998,34.48000000000002,-19.15,-7.309999999999999,-31.72,-34.7,-73.38,-76.71
2025-07-31T15:40:05.517406,19.0,16.0,-104.0,-770.0,-56.0,2120.0,-53.0,71.0,-29.0,-31.0,4.0,11.0,8.91,8.77,-79.38,-7.600000000000023,-9.079999999999998,-19.519999999999982,-61.15,45.69,-19.72,-49.7,-36.38,10.29
2025-07-31T15:40:05.521591,20.0,-10.0,-42.0,-829.0,-53.0,2124.0,1.0,74.0,-68.0,-12.0,27.0,-2.0,9.91,-17.23,-17.38,-66.60000000000002,-6.079999999999998,-15.519999999999982,-7.15,48.69,-58.72,-30.7,-13.380000000000003,-2.71
