timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:39:17.895243,-37.0,36.0,-45.0,-773.0,-36.0,2182.0,8.0,36.0,-27.0,38.0,66.0,-10.0,-43.519999999999996,20.82,-26.65,-7.970000000000027,1.3699999999999974,46.44999999999982,2.8200000000000003,15.71,-14.59,29.39,27.29,0.33999999999999986
2025-07-31T15:39:17.900032,22.0,-7.0,22.0,-759.0,-78.0,2195.0,-41.0,-16.0,-32.0,-11.0,35.0,-23.0,15.48,-22.18,40.35,6.029999999999973,-40.63,59.44999999999982,-46.18,-36.29,-19.59,-19.61,-3.710000000000001,-12.66
2025-07-31T15:39:17.904383,34.0,-42.0,-56.0,-745.0,-16.0,2094.0,-48.0,-28.0,9.0,3.0,37.0,-14.0,27.48,-57.18,-37.65,20.029999999999973,21.369999999999997,-41.55000000000018,-53.18,-48.29,21.41,-5.609999999999999,-1.7100000000000009,-3.66
2025-07-31T15:39:17.912591,-28.0,40.0,-15.0,-783.0,-58.0,2161.0,81.0,66.0,-14.0,36.0,52.0,21.0,-34.519999999999996,24.82,3.3500000000000014,-17.970000000000027,-20.630000000000003,25.449999999999818,75.82,45.71,-1.5899999999999999,27.39,13.29,31.34
2025-07-31T15:39:17.917303,31.0,-4.0,18.0,-773.0,-23.0,2156.0,28.0,-44.0,6.0,14.0,55.0,14.0,24.48,-19.18,36.35,-7.970000000000027,14.369999999999997,20.449999999999818,22.82,-64.28999999999999,18.41,5.390000000000001,16.29,24.34
2025-07-31T15:39:17.924819,16.0,41.0,19.0,-829.0,-106.0,2177.0,-30.0,19.0,-29.0,-65.0,78.0,52.0,9.48,25.82,37.35,-63.97000000000003,-68.63,41.44999999999982,-35.18,-1.2899999999999991,-16.59,-73.61,39.29,62.34
2025-07-31T15:39:17.929756,-27.0,-2.0,45.0,-710.0,-45.0,2124.0,26.0,32.0,-62.0,69.0,15.0,-53.0,-33.519999999999996,-17.18,63.35,55.02999999999997,-7.630000000000003,-11.550000000000182,20.82,11.71,-49.59,60.39,-23.71,-42.66
2025-07-31T15:39:17.937100,27.0,-30.0,-77.0,-729.0,-71.0,2071.0,48.0,80.0,-60.0,91.0,2.0,-52.0,20.48,-45.18,-58.65,36.02999999999997,-33.63,-64.55000000000018,42.82,59.71,-47.59,82.39,-36.71,-41.66
2025-07-31T15:39:17.941526,5.0,-46.0,-79.0,-780.0,-84.0,2180.0,-48.0,-18.0,14.0,-62.0,59.0,9.0,-1.5199999999999996,-61.18,-60.65,-14.970000000000027,-46.63,44.44999999999982,-53.18,-38.29,26.41,-70.61,20.29,19.34
2025-07-31T15:39:17.949327,-31.0,-39.0,-16.0,-793.0,-70.0,2134.0,12.0,1.0,-2.0,9.0,-9.0,28.0,-37.519999999999996,-54.18,2.3500000000000014,-27.970000000000027,-32.63,-1.550000000000182,6.82,-19.29,10.41,0.39000000000000057,-47.71,38.34
2025-07-31T15:39:17.953884,42.0,-17.0,8.0,-725.0,-89.0,2147.0,47.0,61.0,-50.0,-72.0,31.0,-2.0,35.480000000000004,-32.18,26.35,40.02999999999997,-51.63,11.449999999999818,41.82,40.71,-37.59,-80.61,-7.710000000000001,8.34
2025-07-31T15:39:17.961523,-13.0,-19.0,56.0,-733.0,-3.0,2117.0,27.0,7.0,-47.0,33.0,60.0,-10.0,-19.52,-34.18,74.35,32.02999999999997,34.37,-18.550000000000182,21.82,-13.29,-34.59,24.39,21.29,0.33999999999999986
2025-07-31T15:39:17.966769,-60.0,-20.0,-22.0,-770.0,-24.0,2112.0,-9.0,15.0,-18.0,-31.0,45.0,32.0,-66.52,-35.18,-3.6499999999999986,-4.970000000000027,13.369999999999997,-23.550000000000182,-14.18,-5.289999999999999,-5.59,-39.61,6.289999999999999,42.34
2025-07-31T15:39:17.973874,-19.0,14.0,-73.0,-760.0,-65.0,2186.0,-5.0,86.0,-73.0,35.0,39.0,1.0,-25.52,-1.1799999999999997,-54.65,5.029999999999973,-27.630000000000003,50.44999999999982,-10.18,65.71000000000001,-60.59,26.39,0.28999999999999915,11.34
2025-07-31T15:39:17.978266,44.0,41.0,15.0,-811.0,-84.0,2113.0,81.0,10.0,-77.0,35.0,2.0,-13.0,37.480000000000004,25.82,33.35,-45.97000000000003,-46.63,-22.550000000000182,75.82,-10.29,-64.59,26.39,-36.71,-2.66
2025-07-31T15:39:17.986335,18.0,37.0,4.0,-773.0,4.0,2121.0,69.0,-41.0,4.0,-10.0,19.0,-22.0,11.48,21.82,22.35,-7.970000000000027,41.37,-14.550000000000182,63.82,-61.29,16.41,-18.61,-19.71,-11.66
2025-07-31T15:39:17.990713,74.0,24.0,3.0,-777.0,-46.0,2139.0,16.0,37.0,34.0,7.0,24.0,63.0,67.48,8.82,21.35,-11.970000000000027,-8.630000000000003,3.449999999999818,10.82,16.71,46.41,-1.6099999999999994,-14.71,73.34
2025-07-31T15:39:17.998513,-15.0,-11.0,-6.0,-762.0,-75.0,2165.0,-61.0,12.0,33.0,12.0,56.0,-6.0,-21.52,-26.18,12.350000000000001,3.0299999999999727,-37.63,29.449999999999818,-66.18,-8.29,45.41,3.3900000000000006,17.29,4.34
2025-07-31T15:39:18.002847,-39.0,72.0,-29.0,-747.0,-47.0,2147.0,-76.0,0.0,46.0,-41.0,85.0,-76.0,-45.519999999999996,56.82,-10.649999999999999,18.029999999999973,-9.630000000000003,11.449999999999818,-81.18,-20.29,58.41,-49.61,46.29,-65.66
2025-07-31T15:39:18.010927,-42.0,101.0,-65.0,-761.0,-34.0,2145.0,-87.0,30.0,16.0,-9.0,34.0,7.0,-48.519999999999996,85.82,-46.65,4.029999999999973,3.3699999999999974,9.449999999999818,-92.18,9.71,28.41,-17.61,-4.710000000000001,17.34
2025-07-31T15:39:18.015285,-13.0,26.0,-53.0,-783.0,-17.0,2089.0,-12.0,-14.0,-5.0,-29.0,61.0,-61.0,-19.52,10.82,-34.65,-17.970000000000027,20.369999999999997,-46.55000000000018,-17.18,-34.29,7.41,-37.61,22.29,-50.66
2025-07-31T15:39:18.023083,58.0,39.0,2.0,-772.0,-66.0,2171.0,20.0,47.0,-44.0,42.0,41.0,39.0,51.480000000000004,23.82,20.35,-6.970000000000027,-28.630000000000003,35.44999999999982,14.82,26.71,-31.59,33.39,2.289999999999999,49.34
2025-07-31T15:39:18.027374,35.0,34.0,-11.0,-721.0,-53.0,2154.0,25.0,3.0,22.0,-24.0,83.0,8.0,28.48,18.82,7.350000000000001,44.02999999999997,-15.630000000000003,18.449999999999818,19.82,-17.29,34.41,-32.61,44.29,18.34
2025-07-31T15:39:18.035543,-37.0,-22.0,24.0,-781.0,-71.0,2096.0,-5.0,49.0,35.0,-112.0,-12.0,-13.0,-43.519999999999996,-37.18,42.35,-15.970000000000027,-33.63,-39.55000000000018,-10.18,28.71,47.41,-120.61,-50.71,-2.66
2025-07-31T15:39:18.039506,-28.0,21.0,-57.0,-804.0,-46.0,2134.0,-17.0,-15.0,-41.0,-2.0,2.0,36.0,-34.519999999999996,5.82,-38.65,-38.97000000000003,-8.630000000000003,-1.550000000000182,-22.18,-35.29,-28.59,-10.61,-36.71,46.34
2025-07-31T15:39:18.047615,-47.0,10.0,-90.0,-710.0,-69.0,2148.0,59.0,90.0,13.0,-24.0,45.0,-32.0,-53.519999999999996,-5.18,-71.65,55.02999999999997,-31.630000000000003,12.449999999999818,53.82,69.71000000000001,25.41,-32.61,6.289999999999999,-21.66
2025-07-31T15:39:18.051936,6.0,31.0,-12.0,-775.0,3.0,2160.0,58.0,17.0,-88.0,-24.0,47.0,-26.0,-0.5199999999999996,15.82,6.350000000000001,-9.970000000000027,40.37,24.449999999999818,52.82,-3.289999999999999,-75.59,-32.61,8.29,-15.66
2025-07-31T15:39:18.059897,103.0,10.0,-112.0,-742.0,-59.0,2133.0,34.0,-71.0,1.0,55.0,-39.0,-3.0,96.48,-5.18,-93.65,23.029999999999973,-21.630000000000003,-2.550000000000182,28.82,-91.28999999999999,13.41,46.39,-77.71000000000001,7.34
2025-07-31T15:39:18.068166,34.0,23.0,21.0,-761.0,-31.0,2087.0,42.0,-7.0,18.0,9.0,1.0,-14.0,27.48,7.82,39.35,4.029999999999973,6.369999999999997,-48.55000000000018,36.82,-27.29,30.41,0.39000000000000057,-37.71,-3.66
2025-07-31T15:39:18.072384,19.0,-29.0,65.0,-800.0,-60.0,2147.0,-50.0,-5.0,-40.0,16.0,7.0,36.0,12.48,-44.18,83.35,-34.97000000000003,-22.630000000000003,11.449999999999818,-55.18,-25.29,-27.59,7.390000000000001,-31.71,46.34
2025-07-31T15:39:18.080320,27.0,-72.0,47.0,-773.0,-95.0,2084.0,-109.0,57.0,30.0,53.0,37.0,-27.0,20.48,-87.18,65.35,-7.970000000000027,-57.63,-51.55000000000018,-114.18,36.71,42.41,44.39,-1.7100000000000009,-16.66
2025-07-31T15:39:18.084645,-31.0,55.0,-20.0,-748.0,-50.0,2147.0,-3.0,43.0,-39.0,-12.0,82.0,0.0,-37.519999999999996,39.82,-1.6499999999999986,17.029999999999973,-12.630000000000003,11.449999999999818,-8.18,22.71,-26.59,-20.61,43.29,10.34
2025-07-31T15:39:18.092684,-15.0,23.0,-76.0,-773.0,-52.0,2183.0,-17.0,99.0,-81.0,-13.0,1.0,-7.0,-21.52,7.82,-57.65,-7.970000000000027,-14.630000000000003,47.44999999999982,-22.18,78.71000000000001,-68.59,-21.61,-37.71,3.34
2025-07-31T15:39:18.096982,1.0,44.0,-116.0,-833.0,-85.0,2127.0,3.0,-13.0,-13.0,25.0,75.0,-36.0,-5.52,28.82,-97.65,-67.97000000000003,-47.63,-8.550000000000182,-2.1799999999999997,-33.29,-0.5899999999999999,16.39,36.29,-25.66
2025-07-31T15:39:18.104868,48.0,8.0,-47.0,-797.0,12.0,2110.0,29.0,-56.0,1.0,-5.0,-22.0,27.0,41.480000000000004,-7.18,-28.65,-31.970000000000027,49.37,-25.550000000000182,23.82,-76.28999999999999,13.41,-13.61,-60.71,37.34
2025-07-31T15:39:18.109167,-6.0,-33.0,2.0,-752.0,-42.0,2189.0,-24.0,38.0,-52.0,-3.0,55.0,-55.0,-12.52,-48.18,20.35,13.029999999999973,-4.630000000000003,53.44999999999982,-29.18,17.71,-39.59,-11.61,16.29,-44.66
2025-07-31T15:39:18.117137,-51.0,-6.0,53.0,-770.0,-61.0,2162.0,6.0,38.0,16.0,-11.0,-13.0,-9.0,-57.519999999999996,-21.18,71.35,-4.970000000000027,-23.630000000000003,26.449999999999818,0.8200000000000003,17.71,28.41,-19.61,-51.71,1.3399999999999999
2025-07-31T15:39:18.121655,38.0,44.0,-13.0,-740.0,-47.0,2150.0,29.0,37.0,-27.0,37.0,71.0,-4.0,31.48,28.82,5.350000000000001,25.029999999999973,-9.630000000000003,14.449999999999818,23.82,16.71,-14.59,28.39,32.29,6.34
2025-07-31T15:39:18.129562,-29.0,5.0,-94.0,-706.0,-71.0,2178.0,18.0,54.0,29.0,20.0,80.0,17.0,-35.519999999999996,-10.18,-75.65,59.02999999999997,-33.63,42.44999999999982,12.82,33.71,41.41,11.39,41.29,27.34
2025-07-31T15:39:18.133766,-30.0,52.0,-107.0,-779.0,-7.0,2135.0,50.0,23.0,-20.0,3.0,-80.0,58.0,-36.519999999999996,36.82,-88.65,-13.970000000000027,30.369999999999997,-0.5500000000001819,44.82,2.710000000000001,-7.59,-5.609999999999999,-118.71000000000001,68.34
2025-07-31T15:39:18.141815,29.0,-16.0,-43.0,-771.0,-37.0,2183.0,-3.0,37.0,-35.0,0.0,33.0,28.0,22.48,-31.18,-24.65,-5.970000000000027,0.36999999999999744,47.44999999999982,-8.18,16.71,-22.59,-8.61,-5.710000000000001,38.34
2025-07-31T15:39:18.146103,51.0,3.0,-4.0,-701.0,-24.0,2140.0,7.0,-24.0,-1.0,25.0,86.0,-47.0,44.480000000000004,-12.18,14.350000000000001,64.02999999999997,13.369999999999997,4.449999999999818,1.8200000000000003,-44.29,11.41,16.39,47.29,-36.66
2025-07-31T15:39:18.154298,55.0,-7.0,-7.0,-781.0,-66.0,2097.0,9.0,22.0,66.0,-21.0,97.0,14.0,48.480000000000004,-22.18,11.350000000000001,-15.970000000000027,-28.630000000000003,-38.55000000000018,3.8200000000000003,1.7100000000000009,78.41,-29.61,58.29,24.34
2025-07-31T15:39:18.158357,60.0,-4.0,12.0,-753.0,-54.0,2210.0,65.0,37.0,1.0,8.0,58.0,-45.0,53.480000000000004,-19.18,30.35,12.029999999999973,-16.630000000000003,74.44999999999982,59.82,16.71,13.41,-0.6099999999999994,19.29,-34.66
2025-07-31T15:39:18.166561,17.0,58.0,43.0,-760.0,-27.0,2126.0,58.0,56.0,-53.0,-19.0,23.0,-21.0,10.48,42.82,61.35,5.029999999999973,10.369999999999997,-9.550000000000182,52.82,35.71,-40.59,-27.61,-15.71,-10.66
2025-07-31T15:39:18.170679,-32.0,-19.0,-37.0,-807.0,50.0,2129.0,4.0,-18.0,-42.0,57.0,26.0,-21.0,-38.519999999999996,-34.18,-18.65,-41.97000000000003,87.37,-6.550000000000182,-1.1799999999999997,-38.29,-29.59,48.39,-12.71,-10.66
2025-07-31T15:39:18.178672,-5.0,41.0,-80.0,-725.0,5.0,2098.0,-43.0,-17.0,-42.0,7.0,44.0,3.0,-11.52,25.82,-61.65,40.02999999999997,42.37,-37.55000000000018,-48.18,-37.29,-29.59,-1.6099999999999994,5.289999999999999,13.34
2025-07-31T15:39:18.183014,6.0,36.0,29.0,-730.0,-63.0,2078.0,-57.0,63.0,-7.0,4.0,20.0,25.0,-0.5199999999999996,20.82,47.35,35.02999999999997,-25.630000000000003,-57.55000000000018,-62.18,42.71,5.41,-4.609999999999999,-18.71,35.34
2025-07-31T15:39:18.191097,18.0,-24.0,-50.0,-751.0,41.0,2122.0,17.0,32.0,18.0,-20.0,23.0,-17.0,11.48,-39.18,-31.65,14.029999999999973,78.37,-13.550000000000182,11.82,11.71,30.41,-28.61,-15.71,-6.66
2025-07-31T15:39:18.195343,18.0,-44.0,-87.0,-728.0,-12.0,2135.0,-8.0,-19.0,24.0,49.0,20.0,34.0,11.48,-59.18,-68.65,37.02999999999997,25.369999999999997,-0.5500000000001819,-13.18,-39.29,36.41,40.39,-18.71,44.34
2025-07-31T15:39:18.203396,9.0,42.0,-3.0,-765.0,0.0,2114.0,-43.0,49.0,-45.0,11.0,85.0,-68.0,2.4800000000000004,26.82,15.350000000000001,0.029999999999972715,37.37,-21.550000000000182,-48.18,28.71,-32.59,2.3900000000000006,46.29,-57.66
2025-07-31T15:39:18.207602,7.0,-47.0,-29.0,-808.0,-1.0,2148.0,29.0,53.0,-51.0,-29.0,85.0,-32.0,0.4800000000000004,-62.18,-10.649999999999999,-42.97000000000003,36.37,12.449999999999818,23.82,32.71,-38.59,-37.61,46.29,-21.66
2025-07-31T15:39:18.215568,55.0,0.0,21.0,-745.0,-66.0,2110.0,32.0,5.0,-60.0,29.0,106.0,-40.0,48.480000000000004,-15.18,39.35,20.029999999999973,-28.630000000000003,-25.550000000000182,26.82,-15.29,-47.59,20.39,67.28999999999999,-29.66
2025-07-31T15:39:18.220079,-43.0,-14.0,-4.0,-785.0,-97.0,2132.0,4.0,60.0,15.0,-22.0,68.0,-57.0,-49.519999999999996,-29.18,14.350000000000001,-19.970000000000027,-59.63,-3.550000000000182,-1.1799999999999997,39.71,27.41,-30.61,29.29,-46.66
2025-07-31T15:39:18.227883,-10.0,28.0,-94.0,-764.0,-63.0,2103.0,5.0,-8.0,82.0,-29.0,34.0,-4.0,-16.52,12.82,-75.65,1.0299999999999727,-25.630000000000003,-32.55000000000018,-0.17999999999999972,-28.29,94.41,-37.61,-4.710000000000001,6.34
2025-07-31T15:39:18.232176,36.0,-2.0,-72.0,-722.0,-36.0,2099.0,-19.0,34.0,13.0,4.0,76.0,34.0,29.48,-17.18,-53.65,43.02999999999997,1.3699999999999974,-36.55000000000018,-24.18,13.71,25.41,-4.609999999999999,37.29,44.34
2025-07-31T15:39:18.240149,58.0,-93.0,-16.0,-798.0,-55.0,2126.0,1.0,25.0,-50.0,124.0,78.0,-30.0,51.480000000000004,-108.18,2.3500000000000014,-32.97000000000003,-17.630000000000003,-9.550000000000182,-4.18,4.710000000000001,-37.59,115.39,39.29,-19.66
2025-07-31T15:39:18.244360,11.0,19.0,16.0,-726.0,-36.0,2126.0,4.0,-9.0,-45.0,15.0,44.0,-58.0,4.48,3.8200000000000003,34.35,39.02999999999997,1.3699999999999974,-9.550000000000182,-1.1799999999999997,-29.29,-32.59,6.390000000000001,5.289999999999999,-47.66
2025-07-31T15:39:18.252482,51.0,-10.0,26.0,-732.0,-35.0,2164.0,62.0,12.0,20.0,21.0,18.0,41.0,44.480000000000004,-25.18,44.35,33.02999999999997,2.3699999999999974,28.449999999999818,56.82,-8.29,32.41,12.39,-20.71,51.34
2025-07-31T15:39:18.256738,39.0,57.0,5.0,-761.0,-117.0,2159.0,5.0,23.0,-80.0,83.0,24.0,-13.0,32.480000000000004,41.82,23.35,4.029999999999973,-79.63,23.449999999999818,-0.17999999999999972,2.710000000000001,-67.59,74.39,-14.71,-2.66
2025-07-31T15:39:18.264752,33.0,41.0,-23.0,-829.0,-17.0,2133.0,-16.0,23.0,0.0,-6.0,5.0,95.0,26.48,25.82,-4.649999999999999,-63.97000000000003,20.369999999999997,-2.550000000000182,-21.18,2.710000000000001,12.41,-14.61,-33.71,105.34
