timestamp_us,position
160427533788,100
160427549758,100
160427565657,100
160427581527,100
160427597611,100
160427613577,100
160427629723,100
160427645686,100
160427661518,100
160427677690,100
160427693422,100
160427709626,100
160427725462,100
160427741378,100
160427757423,100
160427773417,100
160427789456,100
160427805419,100
160427821386,100
160427837396,100
160427853389,100
160427869471,100
160427885424,100
160427901435,100
160427917467,100
160427933238,100
160427949183,100
160427965177,100
160427981227,100
160427997200,100
160428013213,100
160428045170,100
160428061225,101
160428077181,103
160428109122,105
160428125114,107
160428141029,108
160428172978,109
160428188926,111
160428205126,112
160428236920,113
160428253128,115
160428268888,116
160428300947,118
160428316835,119
160428332917,120
160428364969,122
160428381064,123
160428396720,124
160428428740,126
160428444716,127
160428460841,128
160428492778,130
160428508887,131
160428524826,133
160428556784,134
160428572540,136
160428588712,137
160428620639,138
160428636542,140
160428652528,141
160428684686,142
160428700457,144
160428716659,145
160428748404,146
160428764420,148
160428780626,149
160428812374,150
160428828503,152
160428844470,153
160428876298,155
160428892567,156
160428908501,157
160428940465,159
160428956244,160
160428972214,161
160429004280,163
160429020269,163
160429036158,163
160429068307,163
160429084072,163
160429100100,163
160429132164,163
160429148048,163
160429164219,163
160429180043,163
160429196202,163
160429212178,163
160429227967,163
160429244015,163
160429259982,163
160429276052,163
160429292040,163
160429307920,163
160429324089,163
160429339968,163
160429355834,163
160429371978,163
160429387899,163
160429403852,163
160429419800,163
160429435896,163
160429451805,163
160429467747,163
160429483882,163
160429499924,163
160429515889,163
160429531639,163
160429547737,163
160429563843,163
160429579670,163
160429595827,163
160429611590,163
160429643681,163
160429659650,164
160429675548,165
160429707530,167
160429723470,169
160429739529,171
160429771663,172
160429787501,174
160429803471,175
160429835482,176
160429851608,176
160429867622,176
160429899428,176
160429915314,176
160429931499,176
160429963257,176
160429979473,176
160429995446,176
160430011359,176
160430027281,176
160430043333,176
160430059278,176
160430075189,176
160430091224,176
160430107197,176
160430123096,176
160430139242,176
160430155225,176
160430171234,176
160430187249,176
160430203230,176
160430219237,176
160430235044,176
160430251143,176
160430267052,176
160430282989,176
160430298984,176
160430315033,176
160430331145,176
160430347117,176
160430363105,176
160430378956,176
160430394870,176
160430411087,176
160430426837,176
160430442896,176
160430474841,176
160430490764,175
160430506826,174
160430538856,172
160430554938,170
160430570727,169
160430602735,167
160430618685,166
160430636067,165
160430666611,164
160430682694,163
160430698593,163
160430730576,163
160430746556,163
160430762760,163
160430794604,163
160430810488,163
160430826641,163
160430842640,163
160430858492,163
160430874672,163
160430890453,163
160430906442,163
160430922462,163
160430938558,163
160430954413,163
160430970459,163
160430986369,163
160431002537,163
160431018467,163
160431034421,163
160431050581,163
160431066252,163
160431082316,163
160431098280,163
160431114205,163
160431130246,163
160431146241,163
160431162253,163
160431178245,163
160431194170,163
160431210061,163
160431226132,163
160431242211,163
160431258236,163
160431274090,163
160431306096,163
160431322095,162
160431338209,161
160431370179,160
160431385996,158
160431402082,157
160431434027,155
160431449908,153
160431465914,152
160431498051,151
160431513952,149
160431529916,148
160431561824,147
160431577966,145
160431593866,144
160431625932,143
160431641811,141
160431657725,140
160431689702,138
160431705847,137
160431721680,136
160431753844,134
160431769827,133
160431785699,132
160431817610,130
160431833793,129
160431849580,128
160431881531,126
160431897673,125
160431913571,124
160431945520,122
160431961687,121
160431977639,120
160432009457,118
160432025433,117
160432041455,116
160432073403,114
160432089366,113
160432105351,112
160432137542,110
160432153257,109
160432169366,108
160432201266,106
160432217260,104
160432233419,103
160432265225,102
160432281141,100
160432297128,100
160432329095,100
160432345247,100
160432361178,100
160432393219,100
160432409134,100
160432425100,100
160432457234,100
160432473063,100
160432489158,100
160432504956,100
160432521146,100
160432537018,100
160432552926,100
160432569110,100
160432584832,100
160432600920,100
160432616916,100
160432632824,100
160432648830,100
160432665015,100
160432680906,100
160432696897,100
160432712837,100
160432728988,100
160432744832,100
160432760745,100
160432776836,100
160432792824,100
160432808698,100
160432824780,100
160432840830,100
160432856610,100
160432872658,100
160432888631,100
160432904549,100
160432920564,100
160432936561,100
