timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:03:57.330884,58.0,24.0,-12.0,39.0,-21.0,43.0,73.0,43.0,-30.0,18.0,38.0,-41.0,73.68,20.81,-9.19,25.380000000000003,-49.44,48.57,49.5,2.5900000000000034,-16.84,38.19,17.36,-22.79
2025-07-29T15:03:57.335110,16.0,44.0,-51.0,29.0,84.0,13.0,48.0,-19.0,-6.0,-31.0,19.0,-43.0,31.68,40.81,-48.19,15.38,55.56,18.57,24.5,-59.41,7.16,-10.809999999999999,-1.6400000000000006,-24.79
2025-07-29T15:03:57.343269,54.0,-24.0,102.0,14.0,-21.0,-7.0,37.0,-4.0,14.0,25.0,49.0,-15.0,69.68,-27.19,104.81,0.3800000000000008,-49.44,-1.4299999999999997,13.5,-44.41,27.16,45.19,28.36,3.210000000000001
2025-07-29T15:03:57.347539,35.0,-43.0,16.0,37.0,46.0,-30.0,43.0,44.0,10.0,-7.0,30.0,-64.0,50.68,-46.19,18.81,23.380000000000003,17.56,-24.43,19.5,3.5900000000000034,23.16,13.190000000000001,9.36,-45.79
2025-07-29T15:03:57.356857,57.0,-9.0,-30.0,-34.0,21.0,19.0,-48.0,-39.0,52.0,8.0,-14.0,-70.0,72.68,-12.19,-27.19,-47.62,-7.440000000000001,24.57,-71.5,-79.41,65.16,28.19,-34.64,-51.79
2025-07-29T15:03:57.359971,29.0,38.0,48.0,5.0,14.0,15.0,33.0,31.0,29.0,37.0,67.0,-87.0,44.68,34.81,50.81,-8.62,-14.440000000000001,20.57,9.5,-9.409999999999997,42.16,57.19,46.36,-68.78999999999999
2025-07-29T15:03:57.367799,49.0,40.0,-57.0,55.0,59.0,10.0,39.0,39.0,-8.0,-17.0,101.0,-19.0,64.68,36.81,-54.19,41.38,30.56,15.57,15.5,-1.4099999999999966,5.16,3.1900000000000013,80.36,-0.7899999999999991
2025-07-29T15:03:57.372596,1.0,81.0,-28.0,19.0,67.0,-19.0,16.0,-12.0,-13.0,31.0,29.0,-26.0,16.68,77.81,-25.19,5.380000000000001,38.56,-13.43,-7.5,-52.41,0.16000000000000014,51.19,8.36,-7.789999999999999
2025-07-29T15:03:57.380175,-8.0,-3.0,22.0,53.0,57.0,-38.0,55.0,20.0,-20.0,-34.0,-1.0,-30.0,7.68,-6.1899999999999995,24.81,39.38,28.56,-32.43,31.5,-20.409999999999997,-6.84,-13.809999999999999,-21.64,-11.79
2025-07-29T15:03:57.384377,-96.0,28.0,-4.0,-16.0,47.0,15.0,85.0,41.0,30.0,21.0,-17.0,10.0,-80.32,24.81,-1.19,-29.619999999999997,18.56,20.57,61.5,0.5900000000000034,43.16,41.19,-37.64,28.21
2025-07-29T15:03:57.392390,-7.0,-29.0,-26.0,45.0,15.0,-31.0,34.0,82.0,-11.0,-36.0,72.0,6.0,8.68,-32.19,-23.19,31.380000000000003,-13.440000000000001,-25.43,10.5,41.59,2.16,-15.809999999999999,51.36,24.21
2025-07-29T15:03:57.396888,-55.0,90.0,31.0,-63.0,4.0,38.0,15.0,47.0,-40.0,-73.0,16.0,-1.0,-39.32,86.81,33.81,-76.62,-24.44,43.57,-8.5,6.590000000000003,-26.84,-52.81,-4.640000000000001,17.21
2025-07-29T15:03:57.404749,16.0,8.0,15.0,-70.0,12.0,1.0,7.0,-62.0,-6.0,-20.0,39.0,7.0,31.68,4.8100000000000005,17.81,-83.62,-16.44,6.57,-16.5,-102.41,7.16,0.19000000000000128,18.36,25.21
2025-07-29T15:03:57.409281,-21.0,49.0,-4.0,54.0,62.0,-29.0,54.0,22.0,-58.0,-45.0,37.0,-80.0,-5.32,45.81,-1.19,40.38,33.56,-23.43,30.5,-18.409999999999997,-44.84,-24.81,16.36,-61.79
2025-07-29T15:03:57.416970,61.0,18.0,-32.0,-41.0,-6.0,5.0,-12.0,21.0,27.0,-5.0,39.0,-77.0,76.68,14.81,-29.19,-54.62,-34.44,10.57,-35.5,-19.409999999999997,40.16,15.190000000000001,18.36,-58.79
2025-07-29T15:03:57.421362,-7.0,50.0,-82.0,12.0,-39.0,-1.0,14.0,86.0,-49.0,-25.0,40.0,-9.0,8.68,46.81,-79.19,-1.6199999999999992,-67.44,4.57,-9.5,45.59,-35.84,-4.809999999999999,19.36,9.21
2025-07-29T15:03:57.429198,27.0,31.0,29.0,4.0,16.0,-12.0,56.0,-37.0,-22.0,-29.0,12.0,-57.0,42.68,27.81,31.81,-9.62,-12.440000000000001,-6.43,32.5,-77.41,-8.84,-8.809999999999999,-8.64,-38.79
2025-07-29T15:03:57.433666,37.0,-15.0,-30.0,-16.0,23.0,19.0,47.0,44.0,70.0,-1.0,47.0,1.0,52.68,-18.19,-27.19,-29.619999999999997,-5.440000000000001,24.57,23.5,3.5900000000000034,83.16,19.19,26.36,19.21
2025-07-29T15:03:57.441623,12.0,-3.0,-84.0,18.0,12.0,-33.0,45.0,-3.0,59.0,30.0,-17.0,-3.0,27.68,-6.1899999999999995,-81.19,4.380000000000001,-16.44,-27.43,21.5,-43.41,72.16,50.19,-37.64,15.21
2025-07-29T15:03:57.445782,13.0,19.0,32.0,9.0,34.0,2.0,15.0,21.0,-21.0,-30.0,14.0,-54.0,28.68,15.81,34.81,-4.619999999999999,5.559999999999999,7.57,-8.5,-19.409999999999997,-7.84,-9.809999999999999,-6.640000000000001,-35.79
2025-07-29T15:03:57.449754,38.0,8.0,-58.0,9.0,11.0,-35.0,0.0,64.0,-24.0,-32.0,44.0,-23.0,53.68,4.8100000000000005,-55.19,-4.619999999999999,-17.44,-29.43,-23.5,23.590000000000003,-10.84,-11.809999999999999,23.36,-4.789999999999999
2025-07-29T15:03:57.458094,15.0,1.0,-82.0,45.0,20.0,-67.0,9.0,106.0,-3.0,23.0,44.0,32.0,30.68,-2.19,-79.19,31.380000000000003,-8.440000000000001,-61.43,-14.5,65.59,10.16,43.19,23.36,50.21
2025-07-29T15:03:57.462105,-7.0,-27.0,11.0,53.0,40.0,-39.0,54.0,-4.0,13.0,14.0,57.0,-12.0,8.68,-30.19,13.81,39.38,11.559999999999999,-33.43,30.5,-44.41,26.16,34.19,36.36,6.210000000000001
2025-07-29T15:03:57.470832,53.0,-28.0,-19.0,1.0,13.0,-6.0,69.0,68.0,-10.0,-71.0,-33.0,-12.0,68.68,-31.19,-16.19,-12.62,-15.440000000000001,-0.4299999999999997,45.5,27.590000000000003,3.16,-50.81,-53.64,6.210000000000001
2025-07-29T15:03:57.474632,-17.0,-1.0,40.0,-7.0,13.0,-5.0,-14.0,65.0,-55.0,-8.0,-66.0,-31.0,-1.3200000000000003,-4.1899999999999995,42.81,-20.619999999999997,-15.440000000000001,0.5700000000000003,-37.5,24.590000000000003,-41.84,12.190000000000001,-86.64,-12.79
2025-07-29T15:03:57.482485,83.0,30.0,37.0,8.0,38.0,22.0,69.0,134.0,-79.0,-3.0,1.0,-16.0,98.68,26.81,39.81,-5.619999999999999,9.559999999999999,27.57,45.5,93.59,-65.84,17.19,-19.64,2.210000000000001
2025-07-29T15:03:57.487202,0.0,-57.0,60.0,3.0,-3.0,-50.0,40.0,51.0,-46.0,-21.0,-41.0,27.0,15.68,-60.19,62.81,-10.62,-31.44,-44.43,16.5,10.590000000000003,-32.84,-0.8099999999999987,-61.64,45.21
2025-07-29T15:03:57.494827,31.0,-28.0,12.0,22.0,14.0,-67.0,38.0,-23.0,3.0,44.0,41.0,-11.0,46.68,-31.19,14.81,8.38,-14.440000000000001,-61.43,14.5,-63.41,16.16,64.19,20.36,7.210000000000001
2025-07-29T15:03:57.499096,74.0,-52.0,-32.0,11.0,30.0,-14.0,-31.0,13.0,-34.0,11.0,-22.0,35.0,89.68,-55.19,-29.19,-2.619999999999999,1.5599999999999987,-8.43,-54.5,-27.409999999999997,-20.84,31.19,-42.64,53.21
2025-07-29T15:03:57.507165,-31.0,-44.0,36.0,76.0,-26.0,-67.0,21.0,62.0,55.0,9.0,89.0,-1.0,-15.32,-47.19,38.81,62.38,-54.44,-61.43,-2.5,21.590000000000003,68.16,29.19,68.36,17.21
2025-07-29T15:03:57.511401,-35.0,-30.0,1.0,72.0,2.0,-27.0,54.0,56.0,-18.0,-48.0,-96.0,-18.0,-19.32,-33.19,3.81,58.38,-26.44,-21.43,30.5,15.590000000000003,-4.84,-27.81,-116.64,0.21000000000000085
2025-07-29T15:03:57.519285,-21.0,34.0,-43.0,14.0,64.0,56.0,18.0,0.0,-13.0,-10.0,5.0,-33.0,-5.32,30.81,-40.19,0.3800000000000008,35.56,61.57,-5.5,-40.41,0.16000000000000014,10.190000000000001,-15.64,-14.79
2025-07-29T15:03:57.523823,19.0,30.0,-15.0,46.0,29.0,-16.0,-20.0,-16.0,-29.0,-57.0,59.0,-64.0,34.68,26.81,-12.19,32.38,0.5599999999999987,-10.43,-43.5,-56.41,-15.84,-36.81,38.36,-45.79
2025-07-29T15:03:57.531737,-84.0,11.0,-30.0,63.0,-28.0,-17.0,-32.0,76.0,-17.0,-39.0,-42.0,-36.0,-68.32,7.8100000000000005,-27.19,49.38,-56.44,-11.43,-55.5,35.59,-3.84,-18.81,-62.64,-17.79
2025-07-29T15:03:57.535980,-14.0,40.0,-44.0,-11.0,18.0,8.0,0.0,17.0,-40.0,-7.0,-66.0,-77.0,1.6799999999999997,36.81,-41.19,-24.619999999999997,-10.440000000000001,13.57,-23.5,-23.409999999999997,-26.84,13.190000000000001,-86.64,-58.79
2025-07-29T15:03:57.544032,50.0,110.0,-2.0,39.0,45.0,39.0,-38.0,21.0,33.0,-18.0,-22.0,-42.0,65.68,106.81,0.81,25.380000000000003,16.56,44.57,-61.5,-19.409999999999997,46.16,2.1900000000000013,-42.64,-23.79
2025-07-29T15:03:57.548214,31.0,35.0,-28.0,-26.0,28.0,-13.0,-45.0,87.0,-19.0,43.0,63.0,-10.0,46.68,31.81,-25.19,-39.62,-0.4400000000000013,-7.43,-68.5,46.59,-5.84,63.19,42.36,8.21
2025-07-29T15:03:57.556169,-46.0,-19.0,7.0,113.0,17.0,-3.0,95.0,68.0,2.0,-23.0,21.0,5.0,-30.32,-22.19,9.81,99.38,-11.440000000000001,2.5700000000000003,71.5,27.590000000000003,15.16,-2.8099999999999987,0.35999999999999943,23.21
2025-07-29T15:03:57.560682,-36.0,-26.0,-36.0,-13.0,60.0,-26.0,25.0,40.0,-49.0,-92.0,-30.0,-52.0,-20.32,-29.19,-33.19,-26.619999999999997,31.56,-20.43,1.5,-0.4099999999999966,-35.84,-71.81,-50.64,-33.79
2025-07-29T15:03:57.568498,-20.0,-11.0,44.0,46.0,18.0,14.0,94.0,-25.0,9.0,-34.0,24.0,11.0,-4.32,-14.19,46.81,32.38,-10.440000000000001,19.57,70.5,-65.41,22.16,-13.809999999999999,3.3599999999999994,29.21
2025-07-29T15:03:57.573108,-23.0,15.0,57.0,6.0,13.0,16.0,-2.0,101.0,5.0,9.0,-4.0,-14.0,-7.32,11.81,59.81,-7.619999999999999,-15.440000000000001,21.57,-25.5,60.59,18.16,29.19,-24.64,4.210000000000001
2025-07-29T15:03:57.580699,43.0,25.0,0.0,-12.0,9.0,4.0,74.0,-1.0,18.0,-36.0,-4.0,-48.0,58.68,21.81,2.81,-25.619999999999997,-19.44,9.57,50.5,-41.41,31.16,-15.809999999999999,-24.64,-29.79
2025-07-29T15:03:57.585116,-66.0,67.0,37.0,37.0,-26.0,-38.0,-28.0,66.0,0.0,-49.0,-30.0,-34.0,-50.32,63.81,39.81,23.380000000000003,-54.44,-32.43,-51.5,25.590000000000003,13.16,-28.81,-50.64,-15.79
2025-07-29T15:03:57.593089,-7.0,29.0,-23.0,9.0,19.0,2.0,74.0,23.0,-14.0,-14.0,51.0,-29.0,8.68,25.81,-20.19,-4.619999999999999,-9.440000000000001,7.57,50.5,-17.409999999999997,-0.8399999999999999,6.190000000000001,30.36,-10.79
2025-07-29T15:03:57.597294,-11.0,-29.0,-64.0,-39.0,34.0,64.0,-8.0,30.0,37.0,47.0,17.0,54.0,4.68,-32.19,-61.19,-52.62,5.559999999999999,69.57,-31.5,-10.409999999999997,50.16,67.19,-3.6400000000000006,72.21000000000001
2025-07-29T15:03:57.605617,-9.0,16.0,-2.0,44.0,63.0,-27.0,-45.0,17.0,22.0,-48.0,-64.0,-28.0,6.68,12.81,0.81,30.380000000000003,34.56,-21.43,-68.5,-23.409999999999997,35.16,-27.81,-84.64,-9.79
2025-07-29T15:03:57.609695,5.0,-11.0,-6.0,7.0,-2.0,47.0,56.0,-25.0,-18.0,-54.0,81.0,-44.0,20.68,-14.19,-3.19,-6.619999999999999,-30.44,52.57,32.5,-65.41,-4.84,-33.81,60.36,-25.79
2025-07-29T15:03:57.617650,-61.0,92.0,67.0,17.0,67.0,66.0,77.0,106.0,20.0,-65.0,-45.0,4.0,-45.32,88.81,69.81,3.380000000000001,38.56,71.57,53.5,65.59,33.16,-44.81,-65.64,22.21
2025-07-29T15:03:57.623095,5.0,52.0,-17.0,-3.0,77.0,5.0,30.0,33.0,-46.0,-19.0,-1.0,43.0,20.68,48.81,-14.19,-16.619999999999997,48.56,10.57,6.5,-7.409999999999997,-32.84,1.1900000000000013,-21.64,61.21
2025-07-29T15:03:57.629884,-19.0,34.0,-65.0,4.0,20.0,-61.0,48.0,58.0,-3.0,-76.0,-34.0,-36.0,-3.3200000000000003,30.81,-62.19,-9.62,-8.440000000000001,-55.43,24.5,17.590000000000003,10.16,-55.81,-54.64,-17.79
2025-07-29T15:03:57.634884,-60.0,6.0,-34.0,-23.0,59.0,14.0,-1.0,68.0,-45.0,-18.0,7.0,-5.0,-44.32,2.81,-31.19,-36.62,30.56,19.57,-24.5,27.590000000000003,-31.84,2.1900000000000013,-13.64,13.21
2025-07-29T15:03:57.642192,-9.0,69.0,-64.0,10.0,141.0,-57.0,-40.0,115.0,-7.0,14.0,-41.0,-22.0,6.68,65.81,-61.19,-3.619999999999999,112.56,-51.43,-63.5,74.59,6.16,34.19,-61.64,-3.789999999999999
2025-07-29T15:03:57.646797,15.0,-10.0,-14.0,-12.0,12.0,-43.0,65.0,5.0,-20.0,-21.0,-12.0,-16.0,30.68,-13.19,-11.19,-25.619999999999997,-16.44,-37.43,41.5,-35.41,-6.84,-0.8099999999999987,-32.64,2.210000000000001
2025-07-29T15:03:57.650587,-55.0,40.0,-29.0,24.0,45.0,-6.0,36.0,23.0,57.0,-11.0,9.0,4.0,-39.32,36.81,-26.19,10.38,16.56,-0.4299999999999997,12.5,-17.409999999999997,70.16,9.190000000000001,-11.64,22.21
2025-07-29T15:03:57.659088,42.0,-26.0,-37.0,2.0,-7.0,-30.0,27.0,27.0,-45.0,20.0,43.0,39.0,57.68,-29.19,-34.19,-11.62,-35.44,-24.43,3.5,-13.409999999999997,-31.84,40.19,22.36,57.21
2025-07-29T15:03:57.666758,-38.0,-23.0,-11.0,20.0,-3.0,13.0,89.0,-13.0,-19.0,-75.0,40.0,2.0,-22.32,-26.19,-8.19,6.380000000000001,-31.44,18.57,65.5,-53.41,-5.84,-54.81,19.36,20.21
2025-07-29T15:03:57.672049,9.0,-40.0,20.0,43.0,67.0,-21.0,42.0,16.0,-27.0,-76.0,19.0,-77.0,24.68,-43.19,22.81,29.380000000000003,38.56,-15.43,18.5,-24.409999999999997,-13.84,-55.81,-1.6400000000000006,-58.79
2025-07-29T15:03:57.679040,20.0,-25.0,-34.0,-20.0,38.0,-17.0,41.0,79.0,-13.0,-9.0,41.0,7.0,35.68,-28.19,-31.19,-33.62,9.559999999999999,-11.43,17.5,38.59,0.16000000000000014,11.190000000000001,20.36,25.21
2025-07-29T15:03:57.683353,71.0,-25.0,-14.0,-12.0,-8.0,14.0,18.0,62.0,28.0,8.0,9.0,-11.0,86.68,-28.19,-11.19,-25.619999999999997,-36.44,19.57,-5.5,21.590000000000003,41.16,28.19,-11.64,7.210000000000001
2025-07-29T15:03:57.687399,33.0,-30.0,34.0,12.0,56.0,-22.0,19.0,56.0,5.0,-5.0,40.0,11.0,48.68,-33.19,36.81,-1.6199999999999992,27.56,-16.43,-4.5,15.590000000000003,18.16,15.190000000000001,19.36,29.21
2025-07-29T15:03:57.695664,54.0,-39.0,83.0,-19.0,-20.0,27.0,21.0,37.0,1.0,31.0,-28.0,-51.0,69.68,-42.19,85.81,-32.62,-48.44,32.57,-2.5,-3.4099999999999966,14.16,51.19,-48.64,-32.79
2025-07-29T15:03:57.699655,40.0,60.0,51.0,24.0,31.0,-49.0,-18.0,64.0,8.0,-31.0,54.0,-19.0,55.68,56.81,53.81,10.38,2.5599999999999987,-43.43,-41.5,23.590000000000003,21.16,-10.809999999999999,33.36,-0.7899999999999991
2025-07-29T15:03:57.708067,-23.0,-19.0,34.0,17.0,37.0,-17.0,35.0,61.0,27.0,13.0,-25.0,-18.0,-7.32,-22.19,36.81,3.380000000000001,8.559999999999999,-11.43,11.5,20.590000000000003,40.16,33.19,-45.64,0.21000000000000085
