timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:04:44.865013,18.0,11.0,-45.0,48.0,92.0,40.0,24.0,54.0,13.0,-20.0,23.0,-52.0,13.190000000000001,17.59,-38.28,31.29,65.89,43.99,-8.29,13.020000000000003,18.33,1.620000000000001,9.73,-23.03
2025-07-29T15:04:44.867331,16.0,-56.0,1.0,-13.0,68.0,-18.0,49.0,-60.0,41.0,-24.0,-53.0,-50.0,11.190000000000001,-49.41,7.72,-29.71,41.89,-14.01,16.71,-100.97999999999999,46.33,-2.379999999999999,-66.27,-21.03
2025-07-29T15:04:44.875286,-52.0,-98.0,9.0,-47.0,36.0,28.0,43.0,5.0,29.0,2.0,24.0,-8.0,-56.81,-91.41,15.719999999999999,-63.71,9.89,31.990000000000002,10.71,-35.98,34.33,23.62,10.73,20.97
2025-07-29T15:04:44.879656,3.0,-18.0,23.0,21.0,69.0,39.0,-5.0,12.0,10.0,-66.0,-4.0,4.0,-1.8099999999999996,-11.41,29.72,4.289999999999999,42.89,42.99,-37.29,-28.979999999999997,15.33,-44.379999999999995,-17.27,32.97
2025-07-29T15:04:44.887544,-2.0,-8.0,70.0,-19.0,61.0,1.0,-26.0,8.0,-20.0,-61.0,-9.0,-44.0,-6.81,-1.4100000000000001,76.72,-35.71,34.89,4.99,-58.29,-32.98,-14.67,-39.379999999999995,-22.27,-15.030000000000001
2025-07-29T15:04:44.891762,-51.0,-41.0,-27.0,7.0,33.0,39.0,-38.0,-18.0,18.0,30.0,50.0,-36.0,-55.81,-34.41,-20.28,-9.71,6.890000000000001,42.99,-70.28999999999999,-58.98,23.33,51.620000000000005,36.730000000000004,-7.030000000000001
2025-07-29T15:04:44.899848,6.0,38.0,46.0,-20.0,28.0,-60.0,13.0,67.0,-9.0,-83.0,-27.0,-77.0,1.1900000000000004,44.59,52.72,-36.71,1.8900000000000006,-56.01,-19.29,26.020000000000003,-3.67,-61.379999999999995,-40.269999999999996,-48.03
2025-07-29T15:04:44.904052,-22.0,-31.0,17.0,19.0,58.0,14.0,63.0,-11.0,-48.0,45.0,49.0,-55.0,-26.81,-24.41,23.72,2.289999999999999,31.89,17.990000000000002,30.71,-51.98,-42.67,66.62,35.730000000000004,-26.03
2025-07-29T15:04:44.912275,31.0,-13.0,-22.0,40.0,53.0,12.0,-30.0,64.0,-2.0,37.0,63.0,-24.0,26.19,-6.41,-15.280000000000001,23.29,26.89,15.99,-62.29,23.020000000000003,3.33,58.620000000000005,49.730000000000004,4.969999999999999
2025-07-29T15:04:44.916436,-4.0,-8.0,-28.0,41.0,-14.0,-6.0,59.0,9.0,-18.0,-35.0,-14.0,-19.0,-8.809999999999999,-1.4100000000000001,-21.28,24.29,-40.11,-2.01,26.71,-31.979999999999997,-12.67,-13.379999999999999,-27.27,9.969999999999999
2025-07-29T15:04:44.924314,16.0,8.0,20.0,27.0,-3.0,22.0,25.0,-14.0,-9.0,16.0,-5.0,-38.0,11.190000000000001,14.59,26.72,10.29,-29.11,25.990000000000002,-7.289999999999999,-54.98,-3.67,37.620000000000005,-18.27,-9.030000000000001
2025-07-29T15:04:44.929400,-4.0,-17.0,24.0,27.0,-6.0,-11.0,28.0,47.0,-14.0,7.0,-14.0,-73.0,-8.809999999999999,-10.41,30.72,10.29,-32.11,-7.01,-4.289999999999999,6.020000000000003,-8.67,28.62,-27.27,-44.03
2025-07-29T15:04:44.936681,2.0,42.0,-41.0,-58.0,72.0,-29.0,-1.0,13.0,-31.0,49.0,26.0,-42.0,-2.8099999999999996,48.59,-34.28,-74.71000000000001,45.89,-25.009999999999998,-33.29,-27.979999999999997,-25.67,70.62,12.73,-13.030000000000001
2025-07-29T15:04:44.940823,77.0,61.0,-13.0,48.0,44.0,-20.0,49.0,29.0,23.0,-39.0,20.0,33.0,72.19,67.59,-6.28,31.29,17.89,-16.009999999999998,16.71,-11.979999999999997,28.33,-17.38,6.73,61.97
2025-07-29T15:04:44.949134,62.0,-64.0,-4.0,23.0,20.0,-36.0,45.0,-51.0,13.0,-68.0,-15.0,-54.0,57.19,-57.41,2.7199999999999998,6.289999999999999,-6.109999999999999,-32.01,12.71,-91.97999999999999,18.33,-46.379999999999995,-28.27,-25.03
2025-07-29T15:04:44.953155,-7.0,-64.0,33.0,9.0,-10.0,28.0,16.0,33.0,4.0,-1.0,29.0,63.0,-11.809999999999999,-57.41,39.72,-7.710000000000001,-36.11,31.990000000000002,-16.29,-7.979999999999997,9.33,20.62,15.73,91.97
2025-07-29T15:04:44.957205,25.0,37.0,7.0,18.0,-16.0,-15.0,52.0,-3.0,17.0,-99.0,3.0,-28.0,20.19,43.59,13.719999999999999,1.2899999999999991,-42.11,-11.01,19.71,-43.98,22.33,-77.38,-10.27,0.9699999999999989
2025-07-29T15:04:44.965565,35.0,2.0,-42.0,-7.0,8.0,-39.0,3.0,83.0,50.0,-99.0,-1.0,48.0,30.19,8.59,-35.28,-23.71,-18.11,-35.01,-29.29,42.02,55.33,-77.38,-14.27,76.97
2025-07-29T15:04:44.969578,34.0,-53.0,30.0,2.0,100.0,-15.0,-55.0,75.0,-26.0,-34.0,66.0,20.0,29.19,-46.41,36.72,-14.71,73.89,-11.01,-87.28999999999999,34.02,-20.67,-12.379999999999999,52.730000000000004,48.97
