timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:03:33.661327,10.0,29.0,-23.0,33.0,15.0,-2.0,29.0,59.0,-62.0,28.0,54.0,-68.0,0.9100000000000001,24.63,-8.8,21.35,0.35999999999999943,4.44,1.7899999999999991,23.159999999999997,-55.45,50.730000000000004,33.8,-38.18
2025-07-29T15:03:33.665670,27.0,83.0,-13.0,54.0,25.0,8.0,9.0,38.0,-44.0,-36.0,25.0,-32.0,17.91,78.63,1.1999999999999993,42.35,10.36,14.440000000000001,-18.21,2.1599999999999966,-37.45,-13.27,4.800000000000001,-2.1799999999999997
2025-07-29T15:03:33.673426,-7.0,80.0,12.0,-13.0,55.0,5.0,59.0,88.0,-68.0,-41.0,77.0,-22.0,-16.09,75.63,26.2,-24.65,40.36,11.440000000000001,31.79,52.16,-61.45,-18.27,56.8,7.82
2025-07-29T15:03:33.677880,-39.0,78.0,21.0,44.0,6.0,2.0,96.0,107.0,-106.0,-47.0,-36.0,2.0,-48.09,73.63,35.2,32.35,-8.64,8.440000000000001,68.78999999999999,71.16,-99.45,-24.27,-56.2,31.82
2025-07-29T15:03:33.685860,29.0,34.0,22.0,35.0,-2.0,-26.0,14.0,39.0,-11.0,-4.0,17.0,-18.0,19.91,29.63,36.2,23.35,-16.64,-19.56,-13.21,3.1599999999999966,-4.45,18.73,-3.1999999999999993,11.82
2025-07-29T15:03:33.689959,-40.0,31.0,24.0,1.0,47.0,-16.0,87.0,33.0,-16.0,-79.0,-1.0,-99.0,-49.09,26.63,38.2,-10.65,32.36,-9.559999999999999,59.79,-2.8400000000000034,-9.45,-56.269999999999996,-21.2,-69.18
2025-07-29T15:03:33.698106,11.0,27.0,39.0,12.0,-7.0,10.0,9.0,82.0,-36.0,-40.0,69.0,-52.0,1.9100000000000001,22.63,53.2,0.34999999999999964,-21.64,16.44,-18.21,46.16,-29.45,-17.27,48.8,-22.18
2025-07-29T15:03:33.702266,-41.0,16.0,35.0,15.0,25.0,36.0,21.0,56.0,26.0,-13.0,39.0,-11.0,-50.09,11.629999999999999,49.2,3.3499999999999996,10.36,42.44,-6.210000000000001,20.159999999999997,32.55,9.73,18.8,18.82
2025-07-29T15:03:33.710236,-98.0,-25.0,-85.0,5.0,64.0,26.0,22.0,11.0,3.0,29.0,37.0,-47.0,-107.09,-29.37,-70.8,-6.65,49.36,32.44,-5.210000000000001,-24.840000000000003,9.55,51.730000000000004,16.8,-17.18
2025-07-29T15:03:33.714590,43.0,43.0,-44.0,73.0,31.0,-23.0,-4.0,6.0,20.0,-2.0,46.0,-48.0,33.91,38.63,-29.8,61.35,16.36,-16.56,-31.21,-29.840000000000003,26.55,20.73,25.8,-18.18
2025-07-29T15:03:33.718593,-39.0,18.0,-65.0,99.0,56.0,-50.0,18.0,24.0,44.0,32.0,-51.0,-7.0,-48.09,13.629999999999999,-50.8,87.35,41.36,-43.56,-9.21,-11.840000000000003,50.55,54.730000000000004,-71.2,22.82
2025-07-29T15:03:33.727030,-42.0,20.0,-77.0,-31.0,31.0,-22.0,64.0,-38.0,29.0,-3.0,56.0,-82.0,-51.09,15.629999999999999,-62.8,-42.65,16.36,-15.559999999999999,36.79,-73.84,35.55,19.73,35.8,-52.18
2025-07-29T15:03:33.734825,-27.0,38.0,-37.0,105.0,93.0,-7.0,42.0,66.0,-19.0,-28.0,-9.0,-1.0,-36.09,33.63,-22.8,93.35,78.36,-0.5599999999999996,14.79,30.159999999999997,-12.45,-5.27,-29.2,28.82
2025-07-29T15:03:33.739191,15.0,13.0,2.0,34.0,1.0,-62.0,-24.0,-41.0,-13.0,19.0,-1.0,-17.0,5.91,8.629999999999999,16.2,22.35,-13.64,-55.56,-51.21,-76.84,-6.45,41.730000000000004,-21.2,12.82
2025-07-29T15:03:33.743644,39.0,11.0,-38.0,5.0,40.0,0.0,20.0,2.0,-30.0,32.0,37.0,-24.0,29.91,6.63,-23.8,-6.65,25.36,6.44,-7.210000000000001,-33.84,-23.45,54.730000000000004,16.8,5.82
2025-07-29T15:03:33.751430,29.0,4.0,28.0,24.0,42.0,-50.0,-44.0,4.0,-88.0,-37.0,-44.0,-28.0,19.91,-0.3700000000000001,42.2,12.35,27.36,-43.56,-71.21000000000001,-31.840000000000003,-81.45,-14.27,-64.2,1.8200000000000003
2025-07-29T15:03:33.755400,62.0,10.0,-70.0,49.0,63.0,-58.0,80.0,41.0,-10.0,-25.0,33.0,-32.0,52.91,5.63,-55.8,37.35,48.36,-51.56,52.79,5.159999999999997,-3.45,-2.2699999999999996,12.8,-2.1799999999999997
