timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:04:28.999727,4.0,31.0,85.0,6.0,-7.0,-33.0,-28.0,49.0,-17.0,11.0,-27.0,0.0,5.53,31.02,86.46,-12.25,-32.019999999999996,-23.240000000000002,-52.879999999999995,17.38,-12.1,33.879999999999995,-36.38,14.48
2025-07-29T15:04:29.004093,34.0,-50.0,-15.0,103.0,-25.0,27.0,70.0,74.0,54.0,13.0,14.0,-51.0,35.53,-49.98,-13.54,84.75,-50.019999999999996,36.76,45.120000000000005,42.379999999999995,58.9,35.879999999999995,4.619999999999999,-36.519999999999996
2025-07-29T15:04:29.012132,10.0,-7.0,-38.0,-10.0,5.0,-36.0,101.0,50.0,7.0,29.0,42.0,-30.0,11.53,-6.98,-36.54,-28.25,-20.02,-26.240000000000002,76.12,18.38,11.9,51.879999999999995,32.62,-15.52
2025-07-29T15:04:29.016441,-52.0,71.0,17.0,15.0,-13.0,-15.0,32.0,12.0,5.0,15.0,-32.0,-39.0,-50.47,71.02,18.46,-3.25,-38.019999999999996,-5.24,7.120000000000001,-19.62,9.9,37.879999999999995,-41.38,-24.52
2025-07-29T15:04:29.024467,-2.0,1.0,-44.0,11.0,10.0,-85.0,37.0,38.0,19.0,-52.0,31.0,-12.0,-0.47,1.02,-42.54,-7.25,-15.02,-75.24,12.120000000000001,6.379999999999999,23.9,-29.12,21.619999999999997,2.4800000000000004
2025-07-29T15:04:29.028773,-11.0,-10.0,-43.0,1.0,-17.0,-2.0,-21.0,-10.0,-18.0,3.0,46.0,-55.0,-9.47,-9.98,-41.54,-17.25,-42.019999999999996,7.76,-45.879999999999995,-41.620000000000005,-13.1,25.88,36.62,-40.519999999999996
2025-07-29T15:04:29.036784,-26.0,30.0,-11.0,26.0,50.0,3.0,13.0,-26.0,14.0,-2.0,1.0,-29.0,-24.47,30.02,-9.54,7.75,24.98,12.76,-11.879999999999999,-57.620000000000005,18.9,20.88,-8.38,-14.52
2025-07-29T15:04:29.041093,-14.0,-31.0,-64.0,60.0,3.0,-54.0,57.0,72.0,51.0,-65.0,17.0,24.0,-12.47,-30.98,-62.54,41.75,-22.02,-44.24,32.120000000000005,40.379999999999995,55.9,-42.120000000000005,7.619999999999999,38.480000000000004
2025-07-29T15:04:29.048940,29.0,-68.0,-3.0,-4.0,30.0,-10.0,74.0,120.0,4.0,-15.0,-19.0,-3.0,30.53,-67.98,-1.54,-22.25,4.98,-0.2400000000000002,49.120000000000005,88.38,8.9,7.879999999999999,-28.380000000000003,11.48
2025-07-29T15:04:29.056157,-16.0,-58.0,-34.0,-44.0,36.0,16.0,31.0,26.0,16.0,-94.0,62.0,-33.0,-14.47,-57.98,-32.54,-62.25,10.98,25.759999999999998,6.120000000000001,-5.620000000000001,20.9,-71.12,52.62,-18.52
2025-07-29T15:04:29.061319,-15.0,103.0,-39.0,40.0,2.0,-1.0,-24.0,102.0,27.0,-17.0,53.0,-17.0,-13.47,103.02,-37.54,21.75,-23.02,8.76,-48.879999999999995,70.38,31.9,5.879999999999999,43.62,-2.5199999999999996
2025-07-29T15:04:29.066296,43.0,-43.0,-48.0,34.0,53.0,31.0,-16.0,33.0,-3.0,-75.0,-14.0,-41.0,44.53,-42.98,-46.54,15.75,27.98,40.76,-40.879999999999995,1.379999999999999,1.9000000000000004,-52.120000000000005,-23.380000000000003,-26.52
2025-07-29T15:04:29.073522,55.0,-54.0,73.0,-16.0,52.0,-23.0,24.0,30.0,2.0,-24.0,56.0,0.0,56.53,-53.98,74.46,-34.25,26.98,-13.24,-0.879999999999999,-1.620000000000001,6.9,-1.120000000000001,46.62,14.48
2025-07-29T15:04:29.078366,52.0,-10.0,-2.0,-14.0,47.0,21.0,76.0,46.0,34.0,-35.0,-1.0,-5.0,53.53,-9.98,-0.54,-32.25,21.98,30.759999999999998,51.120000000000005,14.379999999999999,38.9,-12.120000000000001,-10.38,9.48
2025-07-29T15:04:29.081937,31.0,28.0,-17.0,2.0,79.0,29.0,45.0,39.0,-53.0,72.0,92.0,-48.0,32.53,28.02,-15.54,-16.25,53.980000000000004,38.76,20.12,7.379999999999999,-48.1,94.88,82.62,-33.519999999999996
2025-07-29T15:04:29.090668,15.0,-5.0,21.0,65.0,81.0,-37.0,34.0,10.0,-18.0,18.0,-44.0,-43.0,16.53,-4.98,22.46,46.75,55.980000000000004,-27.240000000000002,9.120000000000001,-21.62,-13.1,40.879999999999995,-53.38,-28.52
2025-07-29T15:04:29.098078,0.0,5.0,-17.0,51.0,27.0,18.0,35.0,-14.0,-13.0,-17.0,-52.0,-20.0,1.53,5.02,-15.54,32.75,1.9800000000000004,27.759999999999998,10.120000000000001,-45.620000000000005,-8.1,5.879999999999999,-61.38,-5.52
2025-07-29T15:04:29.103360,23.0,10.0,-1.0,44.0,-15.0,18.0,6.0,-9.0,-18.0,-69.0,91.0,-52.0,24.53,10.02,0.45999999999999996,25.75,-40.019999999999996,27.759999999999998,-18.88,-40.620000000000005,-13.1,-46.120000000000005,81.62,-37.519999999999996
2025-07-29T15:04:29.106768,-12.0,-4.0,18.0,31.0,-12.0,-75.0,-2.0,16.0,-6.0,-32.0,23.0,2.0,-10.47,-3.98,19.46,12.75,-37.019999999999996,-65.24,-26.88,-15.620000000000001,-1.0999999999999996,-9.120000000000001,13.62,16.48
2025-07-29T15:04:29.114679,-84.0,10.0,-13.0,19.0,48.0,-11.0,38.0,3.0,28.0,-64.0,-41.0,-3.0,-82.47,10.02,-11.54,0.75,22.98,-1.2400000000000002,13.120000000000001,-28.62,32.9,-41.120000000000005,-50.38,11.48
2025-07-29T15:04:29.119251,-50.0,69.0,-38.0,60.0,-14.0,-28.0,-19.0,48.0,-22.0,-17.0,43.0,10.0,-48.47,69.02,-36.54,41.75,-39.019999999999996,-18.240000000000002,-43.879999999999995,16.38,-17.1,5.879999999999999,33.62,24.48
2025-07-29T15:04:29.126900,-22.0,42.0,-54.0,96.0,87.0,-13.0,20.0,83.0,9.0,27.0,6.0,8.0,-20.47,42.02,-52.54,77.75,61.980000000000004,-3.24,-4.879999999999999,51.379999999999995,13.9,49.879999999999995,-3.380000000000001,22.48
2025-07-29T15:04:29.130986,-31.0,37.0,-58.0,66.0,56.0,28.0,-4.0,57.0,8.0,-68.0,12.0,4.0,-29.47,37.02,-56.54,47.75,30.98,37.76,-28.88,25.38,12.9,-45.120000000000005,2.619999999999999,18.48
2025-07-29T15:04:29.139087,-6.0,-28.0,-54.0,-9.0,34.0,-8.0,22.0,-4.0,-74.0,12.0,54.0,-4.0,-4.47,-27.98,-52.54,-27.25,8.98,1.7599999999999998,-2.879999999999999,-35.620000000000005,-69.1,34.879999999999995,44.62,10.48
2025-07-29T15:04:29.143431,-50.0,33.0,-31.0,8.0,36.0,-28.0,6.0,66.0,-12.0,-29.0,-29.0,-26.0,-48.47,33.02,-29.54,-10.25,10.98,-18.240000000000002,-18.88,34.379999999999995,-7.1,-6.120000000000001,-38.38,-11.52
2025-07-29T15:04:29.151690,-13.0,-37.0,-48.0,37.0,22.0,-14.0,11.0,37.0,-23.0,48.0,9.0,24.0,-11.47,-36.98,-46.54,18.75,-3.0199999999999996,-4.24,-13.879999999999999,5.379999999999999,-18.1,70.88,-0.3800000000000008,38.480000000000004
2025-07-29T15:04:29.155692,75.0,-11.0,2.0,31.0,-13.0,17.0,3.0,6.0,-53.0,2.0,-30.0,-10.0,76.53,-10.98,3.46,12.75,-38.019999999999996,26.759999999999998,-21.88,-25.62,-48.1,24.88,-39.38,4.48
2025-07-29T15:04:29.163613,-19.0,-9.0,-35.0,-8.0,-7.0,-1.0,66.0,-17.0,-10.0,-43.0,38.0,11.0,-17.47,-8.98,-33.54,-26.25,-32.019999999999996,8.76,41.120000000000005,-48.620000000000005,-5.1,-20.12,28.619999999999997,25.48
2025-07-29T15:04:29.168151,73.0,-16.0,-19.0,44.0,63.0,-37.0,-26.0,34.0,-17.0,-59.0,37.0,-47.0,74.53,-15.98,-17.54,25.75,37.980000000000004,-27.240000000000002,-50.879999999999995,2.379999999999999,-12.1,-36.120000000000005,27.619999999999997,-32.519999999999996
2025-07-29T15:04:29.176035,86.0,-43.0,-10.0,6.0,36.0,17.0,16.0,2.0,23.0,-54.0,59.0,-28.0,87.53,-42.98,-8.54,-12.25,10.98,26.759999999999998,-8.879999999999999,-29.62,27.9,-31.12,49.62,-13.52
2025-07-29T15:04:29.180293,61.0,-47.0,-3.0,28.0,-10.0,-11.0,-28.0,3.0,47.0,-26.0,35.0,-52.0,62.53,-46.98,-1.54,9.75,-35.019999999999996,-1.2400000000000002,-52.879999999999995,-28.62,51.9,-3.120000000000001,25.619999999999997,-37.519999999999996
