timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:05:32.461001,74.0,10.0,-19.0,40.0,36.0,32.0,109.0,40.0,40.0,-43.0,58.0,-45.0,65.93,7.65,-17.09,27.39,15.45,33.59,71.58,6.780000000000001,43.31,-22.57,45.32,-13.86
2025-07-29T15:05:32.468836,26.0,6.0,-32.0,-9.0,92.0,-25.0,109.0,33.0,-13.0,-13.0,-18.0,-46.0,17.93,3.65,-30.09,-21.61,71.45,-23.41,71.58,-0.21999999999999886,-9.69,7.43,-30.68,-14.86
2025-07-29T15:05:32.473253,-21.0,-27.0,14.0,39.0,54.0,37.0,18.0,-2.0,-8.0,46.0,-66.0,-36.0,-29.07,-29.35,15.91,26.39,33.45,38.59,-19.42,-35.22,-4.6899999999999995,66.43,-78.68,-4.859999999999999
2025-07-29T15:05:32.480924,-1.0,-30.0,24.0,18.0,-6.0,12.0,35.0,50.0,-45.0,-29.0,-47.0,-47.0,-9.07,-32.35,25.91,5.390000000000001,-26.55,13.59,-2.4200000000000017,16.78,-41.69,-8.57,-59.68,-15.86
2025-07-29T15:05:32.485746,19.0,-21.0,6.0,20.0,-2.0,6.0,78.0,34.0,-30.0,49.0,24.0,1.0,10.93,-23.35,7.91,7.390000000000001,-22.55,7.59,40.58,0.7800000000000011,-26.69,69.43,11.32,32.14
2025-07-29T15:05:32.493490,75.0,-69.0,21.0,-30.0,43.0,-35.0,47.0,-2.0,-13.0,-24.0,-23.0,-16.0,66.93,-71.35,22.91,-42.61,22.45,-33.41,9.579999999999998,-35.22,-9.69,-3.5700000000000003,-35.68,15.14
2025-07-29T15:05:32.498380,9.0,-22.0,-47.0,25.0,30.0,-32.0,82.0,28.0,-2.0,-96.0,12.0,-23.0,0.9299999999999997,-24.35,-45.09,12.39,9.45,-30.41,44.58,-5.219999999999999,1.31,-75.57,-0.6799999999999997,8.14
2025-07-29T15:05:32.502141,22.0,-21.0,-3.0,-33.0,28.0,-9.0,-7.0,33.0,-5.0,-42.0,30.0,-2.0,13.93,-23.35,-1.09,-45.61,7.449999999999999,-7.41,-44.42,-0.21999999999999886,-1.69,-21.57,17.32,29.14
2025-07-29T15:05:32.509668,-13.0,-45.0,-1.0,36.0,82.0,-45.0,50.0,-10.0,32.0,-15.0,-47.0,2.0,-21.07,-47.35,0.9099999999999999,23.39,61.45,-43.41,12.579999999999998,-43.22,35.31,5.43,-59.68,33.14
2025-07-29T15:05:32.514935,-6.0,-42.0,20.0,16.0,44.0,-15.0,39.0,104.0,-24.0,20.0,20.0,-8.0,-14.07,-44.35,21.91,3.3900000000000006,23.45,-13.41,1.5799999999999983,70.78,-20.69,40.43,7.32,23.14
2025-07-29T15:05:32.522009,-9.0,-42.0,-17.0,7.0,21.0,31.0,5.0,-23.0,-12.0,7.0,8.0,0.0,-17.07,-44.35,-15.09,-5.609999999999999,0.4499999999999993,32.59,-32.42,-56.22,-8.69,27.43,-4.68,31.14
2025-07-29T15:05:32.526053,30.0,-32.0,-31.0,73.0,10.0,12.0,9.0,41.0,-21.0,40.0,60.0,23.0,21.93,-34.35,-29.09,60.39,-10.55,13.59,-28.42,7.780000000000001,-17.69,60.43,47.32,54.14
2025-07-29T15:05:32.534579,20.0,-6.0,-84.0,-21.0,52.0,-23.0,44.0,99.0,-9.0,7.0,-61.0,-92.0,11.93,-8.35,-82.09,-33.61,31.45,-21.41,6.579999999999998,65.78,-5.6899999999999995,27.43,-73.68,-60.86
2025-07-29T15:05:32.538897,26.0,70.0,-62.0,59.0,21.0,21.0,52.0,82.0,-20.0,33.0,-21.0,-13.0,17.93,67.65,-60.09,46.39,0.4499999999999993,22.59,14.579999999999998,48.78,-16.69,53.43,-33.68,18.14
2025-07-29T15:05:32.547166,-41.0,71.0,-81.0,29.0,-49.0,61.0,35.0,69.0,-39.0,-101.0,-5.0,-50.0,-49.07,68.65,-79.09,16.39,-69.55,62.59,-2.4200000000000017,35.78,-35.69,-80.57,-17.68,-18.86
2025-07-29T15:05:32.551583,-27.0,18.0,-69.0,-26.0,23.0,-8.0,93.0,114.0,-24.0,-44.0,-71.0,-15.0,-35.07,15.65,-67.09,-38.61,2.4499999999999993,-6.41,55.58,80.78,-20.69,-23.57,-83.68,16.14
2025-07-29T15:05:32.559056,49.0,-7.0,-26.0,-52.0,101.0,-9.0,14.0,-55.0,-69.0,-40.0,10.0,-62.0,40.93,-9.35,-24.09,-64.61,80.45,-7.41,-23.42,-88.22,-65.69,-19.57,-2.6799999999999997,-30.86
2025-07-29T15:05:32.565054,-52.0,32.0,-1.0,28.0,27.0,-10.0,-14.0,104.0,-18.0,27.0,45.0,-100.0,-60.07,29.65,0.9099999999999999,15.39,6.449999999999999,-8.41,-51.42,70.78,-14.69,47.43,32.32,-68.86
2025-07-29T15:05:32.571623,2.0,11.0,-101.0,45.0,-2.0,-5.0,12.0,-3.0,-25.0,-31.0,39.0,-59.0,-6.07,8.65,-99.09,32.39,-22.55,-3.41,-25.42,-36.22,-21.69,-10.57,26.32,-27.86
2025-07-29T15:05:32.576156,45.0,13.0,21.0,38.0,49.0,-40.0,133.0,82.0,94.0,-20.0,12.0,-15.0,36.93,10.65,22.91,25.39,28.45,-38.41,95.58,48.78,97.31,0.4299999999999997,-0.6799999999999997,16.14
2025-07-29T15:05:32.583823,73.0,-36.0,-58.0,-32.0,3.0,30.0,100.0,32.0,23.0,-80.0,-22.0,-77.0,64.93,-38.35,-56.09,-44.61,-17.55,31.59,62.58,-1.2199999999999989,26.31,-59.57,-34.68,-45.86
2025-07-29T15:05:32.588054,15.0,-20.0,48.0,11.0,7.0,20.0,101.0,-8.0,26.0,-43.0,2.0,-72.0,6.93,-22.35,49.91,-1.6099999999999994,-13.55,21.59,63.58,-41.22,29.31,-22.57,-10.68,-40.86
2025-07-29T15:05:32.595798,-7.0,13.0,16.0,-8.0,74.0,-32.0,51.0,0.0,-11.0,-65.0,-55.0,2.0,-15.07,10.65,17.91,-20.61,53.45,-30.41,13.579999999999998,-33.22,-7.6899999999999995,-44.57,-67.68,33.14
2025-07-29T15:05:32.601025,3.0,-4.0,47.0,-4.0,-21.0,-35.0,20.0,26.0,5.0,-94.0,-34.0,1.0,-5.07,-6.35,48.91,-16.61,-41.55,-33.41,-17.42,-7.219999999999999,8.31,-73.57,-46.68,32.14
2025-07-29T15:05:32.607934,68.0,-22.0,5.0,-21.0,1.0,39.0,35.0,17.0,-17.0,-64.0,74.0,-17.0,59.93,-24.35,6.91,-33.61,-19.55,40.59,-2.4200000000000017,-16.22,-13.69,-43.57,61.32,14.14
2025-07-29T15:05:32.612750,31.0,-68.0,20.0,51.0,6.0,-38.0,98.0,13.0,3.0,-55.0,16.0,-23.0,22.93,-70.35,21.91,38.39,-14.55,-36.41,60.58,-20.22,6.3100000000000005,-34.57,3.3200000000000003,8.14
2025-07-29T15:05:32.620610,-36.0,-53.0,19.0,6.0,-60.0,-27.0,24.0,27.0,-1.0,-88.0,-5.0,-35.0,-44.07,-55.35,20.91,-6.609999999999999,-80.55,-25.41,-13.420000000000002,-6.219999999999999,2.31,-67.57,-17.68,-3.8599999999999994
2025-07-29T15:05:32.625195,-36.0,-68.0,-19.0,65.0,101.0,-27.0,49.0,-32.0,39.0,-43.0,-33.0,7.0,-44.07,-70.35,-17.09,52.39,80.45,-25.41,11.579999999999998,-65.22,42.31,-22.57,-45.68,38.14
2025-07-29T15:05:32.632664,-70.0,53.0,24.0,70.0,-17.0,29.0,11.0,34.0,-8.0,-13.0,26.0,-66.0,-78.07,50.65,25.91,57.39,-37.55,30.59,-26.42,0.7800000000000011,-4.6899999999999995,7.43,13.32,-34.86
2025-07-29T15:05:32.637277,-68.0,15.0,-52.0,5.0,4.0,-50.0,-29.0,-70.0,29.0,6.0,-25.0,-16.0,-76.07,12.65,-50.09,-7.609999999999999,-16.55,-48.41,-66.42,-103.22,32.31,26.43,-37.68,15.14
2025-07-29T15:05:32.644770,5.0,-24.0,35.0,-2.0,23.0,-7.0,48.0,45.0,-5.0,-52.0,-4.0,-24.0,-3.0700000000000003,-26.35,36.91,-14.61,2.4499999999999993,-5.41,10.579999999999998,11.780000000000001,-1.69,-31.57,-16.68,7.140000000000001
2025-07-29T15:05:32.650106,13.0,-2.0,-1.0,75.0,49.0,40.0,-2.0,50.0,-46.0,-35.0,-25.0,-40.0,4.93,-4.35,0.9099999999999999,62.39,28.45,41.59,-39.42,16.78,-42.69,-14.57,-37.68,-8.86
2025-07-29T15:05:32.656982,-43.0,-1.0,28.0,7.0,48.0,-2.0,27.0,31.0,-20.0,-44.0,40.0,-35.0,-51.07,-3.35,29.91,-5.609999999999999,27.45,-0.4099999999999999,-10.420000000000002,-2.219999999999999,-16.69,-23.57,27.32,-3.8599999999999994
2025-07-29T15:05:32.661732,-10.0,10.0,-12.0,-39.0,25.0,2.0,40.0,23.0,-1.0,-73.0,58.0,-86.0,-18.07,7.65,-10.09,-51.61,4.449999999999999,3.59,2.5799999999999983,-10.219999999999999,2.31,-52.57,45.32,-54.86
2025-07-29T15:05:32.669466,4.0,69.0,34.0,28.0,23.0,-39.0,51.0,10.0,19.0,-32.0,41.0,-47.0,-4.07,66.65,35.91,15.39,2.4499999999999993,-37.41,13.579999999999998,-23.22,22.31,-11.57,28.32,-15.86
2025-07-29T15:05:32.673871,-74.0,-45.0,-28.0,-53.0,86.0,55.0,49.0,69.0,-16.0,51.0,58.0,-72.0,-82.07,-47.35,-26.09,-65.61,65.45,56.59,11.579999999999998,35.78,-12.69,71.43,45.32,-40.86
2025-07-29T15:05:32.677799,56.0,2.0,-5.0,-33.0,-9.0,3.0,5.0,8.0,-48.0,-16.0,-72.0,-9.0,47.93,-0.3500000000000001,-3.09,-45.61,-29.55,4.59,-32.42,-25.22,-44.69,4.43,-84.68,22.14
