timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:04:21.069011,2.0,36.0,71.0,-31.0,-14.0,11.0,-6.0,-20.0,-29.0,10.0,-52.0,0.0,3.59,12.61,77.43,-27.31,16.48,5.06,1.7400000000000002,-12.39,-10.780000000000001,-12.649999999999999,-24.71,-4.79
2025-07-29T15:04:21.071531,13.0,39.0,42.0,21.0,-22.0,-14.0,70.0,-17.0,-19.0,8.0,-101.0,34.0,14.59,15.61,48.43,24.69,8.48,-19.94,77.74,-9.39,-0.7800000000000011,-14.649999999999999,-73.71000000000001,29.21
2025-07-29T15:04:21.075778,45.0,-18.0,63.0,18.0,-2.0,34.0,-64.0,-28.0,0.0,19.0,-72.0,18.0,46.59,-41.39,69.43,21.69,28.48,28.06,-56.26,-20.39,18.22,-3.6499999999999986,-44.71,13.21
2025-07-29T15:04:21.083966,-58.0,98.0,97.0,-59.0,-27.0,-38.0,14.0,29.0,30.0,47.0,-178.0,-72.0,-56.41,74.61,103.43,-55.31,3.4800000000000004,-43.94,21.740000000000002,36.61,48.22,24.35,-150.71,-76.79
2025-07-29T15:04:21.088378,-3.0,96.0,-35.0,-4.0,-84.0,-50.0,-49.0,-12.0,0.0,-1.0,-94.0,47.0,-1.41,72.61,-28.57,-0.31000000000000005,-53.519999999999996,-55.94,-41.26,-4.39,18.22,-23.65,-66.71000000000001,42.21
2025-07-29T15:04:21.096162,-21.0,27.0,-41.0,62.0,-18.0,-48.0,-51.0,-2.0,-11.0,23.0,-109.0,-30.0,-19.41,3.6099999999999994,-34.57,65.69,12.48,-53.94,-43.26,5.61,7.219999999999999,0.3500000000000014,-81.71000000000001,-34.79
2025-07-29T15:04:21.100571,11.0,83.0,-30.0,-1.0,-91.0,65.0,-39.0,36.0,11.0,63.0,-62.0,17.0,12.59,59.61,-23.57,2.69,-60.519999999999996,59.06,-31.259999999999998,43.61,29.22,40.35,-34.71,12.21
2025-07-29T15:04:21.108400,23.0,74.0,-33.0,44.0,-18.0,1.0,0.0,51.0,-36.0,70.0,-80.0,35.0,24.59,50.61,-26.57,47.69,12.48,-4.94,7.74,58.61,-17.78,47.35,-52.71,30.21
2025-07-29T15:04:21.112733,39.0,11.0,-23.0,-57.0,-72.0,-4.0,-15.0,-17.0,-23.0,7.0,-79.0,29.0,40.59,-12.39,-16.57,-53.31,-41.519999999999996,-9.940000000000001,-7.26,-9.39,-4.780000000000001,-15.649999999999999,-51.71,24.21
2025-07-29T15:04:21.120782,31.0,-46.0,2.0,-75.0,-44.0,32.0,-15.0,8.0,-19.0,60.0,-37.0,85.0,32.59,-69.39,8.43,-71.31,-13.52,26.06,-7.26,15.61,-0.7800000000000011,37.35,-9.71,80.21
2025-07-29T15:04:21.124888,51.0,20.0,-18.0,11.0,-17.0,-92.0,-46.0,-24.0,27.0,32.0,-47.0,8.0,52.59,-3.3900000000000006,-11.57,14.69,13.48,-97.94,-38.26,-16.39,45.22,9.350000000000001,-19.71,3.21
2025-07-29T15:04:21.132975,-5.0,38.0,47.0,20.0,21.0,-66.0,-5.0,74.0,-48.0,39.0,-34.0,25.0,-3.41,14.61,53.43,23.69,51.480000000000004,-71.94,2.74,81.61,-29.78,16.35,-6.710000000000001,20.21
2025-07-29T15:04:21.137360,6.0,3.0,27.0,53.0,-68.0,-55.0,-62.0,51.0,-22.0,50.0,-15.0,15.0,7.59,-20.39,33.43,56.69,-37.519999999999996,-60.94,-54.26,58.61,-3.780000000000001,27.35,12.29,10.21
2025-07-29T15:04:21.145260,-14.0,6.0,13.0,48.0,44.0,7.0,-21.0,37.0,-37.0,65.0,-24.0,36.0,-12.41,-17.39,19.43,51.69,74.48,1.0599999999999996,-13.26,44.61,-18.78,42.35,3.289999999999999,31.21
2025-07-29T15:04:21.149717,-65.0,75.0,19.0,-28.0,-105.0,-14.0,61.0,20.0,-38.0,69.0,-13.0,-33.0,-63.41,51.61,25.43,-24.31,-74.52,-19.94,68.74,27.61,-19.78,46.35,14.29,-37.79
2025-07-29T15:04:21.157544,39.0,101.0,-44.0,-53.0,-38.0,48.0,1.0,39.0,1.0,70.0,-83.0,48.0,40.59,77.61,-37.57,-49.31,-7.52,42.06,8.74,46.61,19.22,47.35,-55.71,43.21
2025-07-29T15:04:21.161733,48.0,-17.0,-5.0,-18.0,-18.0,-35.0,-29.0,25.0,34.0,74.0,-14.0,26.0,49.59,-40.39,1.4299999999999997,-14.31,12.48,-40.94,-21.259999999999998,32.61,52.22,51.35,13.29,21.21
2025-07-29T15:04:21.169888,59.0,-37.0,68.0,92.0,-61.0,-30.0,15.0,3.0,-14.0,21.0,-73.0,13.0,60.59,-60.39,74.43,95.69,-30.52,-35.94,22.740000000000002,10.61,4.219999999999999,-1.6499999999999986,-45.71,8.21
