timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:20:35.902561,3.0,-74.0,-59.0,-39.0,-79.0,35.0,8.0,4.0,-47.0,-22.0,59.0,-2.0,-23.46,-89.06,-22.32,-54.09,-93.27,2.979999999999997,-9.809999999999999,7.970000000000001,-49.12,-71.38,50.58,-23.49
2025-08-18T17:20:35.904561,9.0,-44.0,-13.0,-19.0,34.0,20.0,-19.0,-13.0,10.0,34.0,-10.0,-60.0,-17.46,-59.06,23.68,-34.09,19.73,-12.020000000000003,-36.81,-9.03,7.88,-15.380000000000003,-18.42,-81.49
2025-08-18T17:20:35.912793,-45.0,72.0,-30.0,-57.0,79.0,18.0,14.0,-2.0,-15.0,21.0,27.0,31.0,-71.46000000000001,56.94,6.68,-72.09,64.73,-14.020000000000003,-3.8099999999999987,1.9700000000000002,-17.12,-28.380000000000003,18.58,9.510000000000002
2025-08-18T17:20:35.917171,-79.0,20.0,-20.0,-6.0,-25.0,48.0,32.0,18.0,-22.0,-52.0,62.0,-15.0,-105.46000000000001,4.9399999999999995,16.68,-21.09,-39.269999999999996,15.979999999999997,14.190000000000001,21.97,-24.12,-101.38,53.58,-36.489999999999995
2025-08-18T17:20:35.925122,31.0,83.0,-84.0,70.0,-14.0,50.0,28.0,-25.0,-44.0,15.0,59.0,19.0,4.539999999999999,67.94,-47.32,54.91,-28.27,17.979999999999997,10.190000000000001,-21.03,-46.12,-34.38,50.58,-2.4899999999999984
2025-08-18T17:20:35.929188,78.0,20.0,-5.0,-4.0,42.0,72.0,16.0,-29.0,-13.0,-41.0,42.0,-92.0,51.54,4.9399999999999995,31.68,-19.09,27.73,39.98,-1.8099999999999987,-25.03,-15.120000000000001,-90.38,33.58,-113.49
2025-08-18T17:20:35.937261,1.0,14.0,-13.0,-6.0,-8.0,55.0,44.0,-10.0,-10.0,-7.0,59.0,-31.0,-25.46,-1.0600000000000005,23.68,-21.09,-22.27,22.979999999999997,26.19,-6.029999999999999,-12.120000000000001,-56.38,50.58,-52.489999999999995
2025-08-18T17:20:35.941568,54.0,-34.0,-64.0,35.0,-53.0,3.0,-51.0,-39.0,-12.0,1.0,19.0,-14.0,27.54,-49.06,-27.32,19.91,-67.27,-29.020000000000003,-68.81,-35.03,-14.120000000000001,-48.38,10.58,-35.489999999999995
2025-08-18T17:20:35.949753,17.0,-7.0,-53.0,-53.0,54.0,59.0,16.0,-16.0,24.0,40.0,45.0,-72.0,-9.46,-22.060000000000002,-16.32,-68.09,39.730000000000004,26.979999999999997,-1.8099999999999987,-12.03,21.88,-9.380000000000003,36.58,-93.49
2025-08-18T17:20:35.955810,83.0,-24.0,-68.0,1.0,28.0,25.0,10.0,10.0,37.0,19.0,29.0,-34.0,56.54,-39.06,-31.32,-14.09,13.73,-7.020000000000003,-7.809999999999999,13.97,34.88,-30.380000000000003,20.58,-55.489999999999995
