timestamp_us,position
1755533805880702,100
1755533805896674,100
1755533805912555,100
1755533805928695,100
1755533805944665,100
1755533805960608,100
1755533805976634,100
1755533805992596,100
1755533806008577,100
1755533806024786,100
1755533806040524,100
1755533806056517,100
1755533806072499,100
1755533806088502,100
1755533806104465,100
1755533806120463,100
1755533806136535,100
1755533806152464,100
1755533806168481,100
1755533806184468,100
1755533806200500,100
1755533806216463,100
1755533806232487,100
1755533806248492,100
1755533806264444,100
1755533806280390,100
1755533806296425,100
1755533806312468,100
1755533806328369,100
1755533806344420,100
1755533806360415,100
1755533806392465,100
1755533806408399,101
1755533806424412,103
1755533806456484,105
1755533806472463,107
1755533806488561,108
1755533806520322,109
1755533806536546,111
1755533806552542,112
1755533806584361,113
1755533806600428,115
1755533806616483,116
1755533806648499,117
1755533806664380,119
1755533806680303,120
1755533806712389,121
1755533806728473,123
1755533806744369,124
1755533806776433,125
1755533806792201,127
1755533806808261,128
1755533806840232,129
1755533806856214,131
1755533806872169,132
1755533806904264,133
1755533806920152,135
1755533806936248,136
1755533806968154,138
1755533806984119,139
1755533807000270,140
1755533807032262,142
1755533807048073,143
1755533807064260,144
1755533807096114,146
1755533807112072,147
1755533807128070,148
1755533807160246,150
1755533807176092,152
1755533807192207,153
1755533807224240,154
1755533807240031,156
1755533807256184,157
1755533807287970,158
1755533807304021,160
1755533807320059,161
1755533807351971,162
1755533807368075,163
1755533807384198,163
1755533807415928,163
1755533807431925,163
1755533807447893,163
1755533807480038,163
1755533807496106,163
1755533807511873,163
1755533807527881,163
1755533807543913,163
1755533807560028,163
1755533807575816,163
1755533807591893,163
1755533807607872,163
1755533807623906,163
1755533807639830,163
1755533807655979,163
1755533807671794,163
1755533807687897,163
1755533807704009,163
1755533807720015,163
1755533807735904,163
1755533807751735,163
1755533807767697,163
1755533807783826,163
1755533807799721,163
1755533807815726,163
1755533807831826,163
1755533807847720,163
1755533807863841,163
1755533807879826,163
1755533807895774,163
1755533807911628,163
1755533807927644,163
1755533807943681,163
1755533807959654,163
1755533807991665,163
1755533808007675,164
1755533808023702,166
1755533808055600,168
1755533808071777,170
1755533808087833,171
1755533808119632,173
1755533808135566,174
1755533808151587,175
1755533808183577,176
1755533808199525,176
1755533808215749,176
1755533808247677,176
1755533808263671,176
1755533808279690,176
1755533808311526,176
1755533808327442,176
1755533808343449,176
1755533808359445,176
1755533808375615,176
1755533808391441,176
1755533808407414,176
1755533808423566,176
1755533808439397,176
1755533808455552,176
1755533808471416,176
1755533808487548,176
1755533808503477,176
1755533808519369,176
1755533808535551,176
1755533808551388,176
1755533808567479,176
1755533808583343,176
1755533808599552,176
1755533808615520,176
1755533808631280,176
1755533808647259,176
1755533808663554,176
1755533808679325,176
1755533808695332,176
1755533808711564,176
1755533808727476,176
1755533808743483,176
1755533808759433,176
1755533808775426,176
1755533808791208,176
1755533808823266,176
1755533808839266,175
1755533808855204,174
1755533808887407,172
1755533808903207,170
1755533808919220,169
1755533808951143,167
1755533808967253,166
1755533808983141,165
1755533809015211,164
1755533809031248,163
1755533809047129,163
1755533809079236,163
1755533809095235,163
1755533809111155,163
1755533809143046,163
1755533809159157,163
1755533809175077,163
1755533809191031,163
1755533809207253,163
1755533809223159,163
1755533809239206,163
1755533809255132,163
1755533809271181,163
1755533809287143,163
1755533809302935,163
1755533809318954,163
1755533809335007,163
1755533809350972,163
1755533809366919,163
1755533809383103,163
1755533809399072,163
1755533809415072,163
1755533809430985,163
1755533809447109,163
1755533809463021,163
1755533809478908,163
1755533809494892,163
1755533809511012,163
1755533809526928,163
1755533809543041,163
1755533809559026,163
1755533809575021,163
1755533809591041,163
1755533809606982,163
1755533809622971,163
1755533809654842,163
1755533809670847,162
1755533809686784,161
1755533809718817,160
1755533809734901,158
1755533809750906,156
1755533809782971,155
1755533809798890,153
1755533809814834,152
1755533809846841,151
1755533809862707,149
1755533809878920,148
1755533809910883,147
1755533809926882,145
1755533809942879,144
1755533809974659,143
1755533809990724,141
1755533810006806,140
1755533810038764,138
1755533810054722,137
1755533810070777,136
1755533810102719,134
1755533810118735,133
1755533810134797,132
1755533810166781,130
1755533810182579,129
1755533810198554,128
1755533810230747,126
1755533810246566,125
1755533810262739,124
1755533810294685,123
1755533810310544,121
1755533810326464,120
1755533810358475,118
1755533810374413,117
1755533810390598,116
1755533810422453,115
1755533810438614,113
1755533810454622,112
1755533810486422,111
1755533810502504,109
1755533810518337,108
1755533810550391,107
1755533810566343,105
1755533810582399,104
1755533810614467,102
1755533810630481,101
1755533810646344,100
1755533810678296,100
1755533810694306,100
1755533810710456,100
1755533810742410,100
1755533810758353,100
1755533810774228,100
1755533810806443,100
1755533810822248,100
1755533810838311,100
1755533810854230,100
1755533810870291,100
1755533810886258,100
1755533810902284,100
1755533810918231,100
1755533810934265,100
1755533810950213,100
1755533810966259,100
1755533810982277,100
1755533810998168,100
1755533811014357,100
1755533811030177,100
1755533811046253,100
1755533811062228,100
1755533811078101,100
1755533811094055,100
1755533811110136,100
1755533811126063,100
1755533811142133,100
1755533811158053,100
1755533811174226,100
1755533811190068,100
1755533811206046,100
1755533811222194,100
1755533811238226,100
1755533811254053,100
1755533811270034,100
1755533811286073,100
