timestamp_us,position
1755533726558640,100
1755533726574790,100
1755533726590618,100
1755533726606640,100
1755533726622577,100
1755533726638563,100
1755533726654590,100
1755533726670520,100
1755533726686544,100
1755533726702499,100
1755533726718489,100
1755533726734488,100
1755533726750438,100
1755533726766433,100
1755533726782438,100
1755533726798473,100
1755533726814433,100
1755533726830433,100
1755533726846412,100
1755533726862386,100
1755533726878405,100
1755533726894432,100
1755533726910410,100
1755533726926394,100
1755533726942337,100
1755533726958366,100
1755533726974332,100
1755533726990335,100
1755533727006273,100
1755533727022550,100
1755533727038283,100
1755533727070303,100
1755533727086391,101
1755533727102482,102
1755533727134349,104
1755533727150262,106
1755533727166269,108
1755533727198481,109
1755533727214313,111
1755533727230276,112
1755533727262231,113
1755533727278208,115
1755533727294209,115
1755533727326315,117
1755533727342259,119
1755533727358166,120
1755533727390246,121
1755533727406137,123
1755533727422162,124
1755533727454126,125
1755533727470153,127
1755533727486273,128
1755533727518150,129
1755533727534124,131
1755533727550116,132
1755533727582140,133
1755533727598247,135
1755533727614121,136
1755533727646089,138
1755533727662022,139
1755533727678094,140
1755533727710030,142
1755533727726043,143
1755533727742022,144
1755533727774188,146
1755533727790246,147
1755533727806074,148
1755533727838094,150
1755533727853963,152
1755533727869971,153
1755533727901969,154
1755533727918013,156
1755533727933945,157
1755533727965974,158
1755533727982146,160
1755533727998019,161
1755533728029942,162
1755533728045836,163
1755533728061849,163
1755533728094064,163
1755533728110104,163
1755533728125823,163
1755533728157884,163
1755533728173813,163
1755533728189816,163
1755533728205824,163
1755533728221849,163
1755533728237816,163
1755533728253977,163
1755533728269927,163
1755533728285925,163
1755533728301782,163
1755533728317949,163
1755533728333707,163
1755533728349753,163
1755533728365823,163
1755533728381744,163
1755533728397727,163
1755533728413818,163
1755533728429718,163
1755533728445667,163
1755533728461866,163
1755533728477691,163
1755533728493688,163
1755533728509641,163
1755533728525672,163
1755533728541693,163
1755533728557629,163
1755533728573610,163
1755533728589875,163
1755533728605834,163
1755533728621629,163
1755533728637725,163
1755533728669603,163
1755533728685556,164
1755533728701578,165
1755533728733581,167
1755533728749619,170
1755533728765794,171
1755533728797516,172
1755533728813797,174
1755533728829752,175
1755533728861512,176
1755533728877466,176
1755533728893449,176
1755533728925687,176
1755533728941444,176
1755533728957416,176
1755533728989420,176
1755533729005418,176
1755533729021474,176
1755533729037396,176
1755533729053414,176
1755533729069359,176
1755533729085496,176
1755533729101587,176
1755533729117354,176
1755533729133491,176
1755533729149318,176
1755533729165594,176
1755533729181542,176
1755533729197381,176
1755533729213332,176
1755533729229330,176
1755533729245335,176
1755533729261333,176
1755533729277501,176
1755533729293309,176
1755533729309513,176
1755533729325436,176
1755533729341244,176
1755533729357273,176
1755533729373484,176
1755533729389238,176
1755533729405305,176
1755533729421239,176
1755533729437252,176
1755533729453214,176
1755533729469449,176
1755533729501170,176
1755533729517287,175
1755533729533153,174
1755533729565164,172
1755533729581147,170
1755533729597149,169
1755533729629153,167
1755533729645124,165
1755533729661100,165
1755533729693086,163
1755533729709078,163
1755533729725115,163
1755533729757304,163
1755533729773052,163
1755533729789027,163
1755533729821289,163
1755533729837030,163
1755533729853030,163
1755533729869022,163
1755533729884998,163
1755533729901069,163
1755533729917060,163
1755533729933006,163
1755533729948961,163
1755533729965199,163
1755533729980975,163
1755533729996977,163
1755533730013001,163
1755533730028937,163
1755533730044925,163
1755533730060954,163
1755533730076944,163
1755533730093163,163
1755533730108995,163
1755533730125069,163
1755533730140980,163
1755533730156879,163
1755533730172940,163
1755533730188950,163
1755533730204901,163
1755533730220839,163
1755533730236849,163
1755533730252933,163
1755533730269102,163
1755533730284826,163
1755533730300865,163
1755533730332952,163
1755533730348930,162
1755533730364801,161
1755533730396788,160
1755533730412770,158
1755533730428739,157
1755533730460733,155
1755533730476754,153
1755533730492725,152
1755533730524739,151
1755533730540726,149
1755533730556689,148
1755533730588837,147
1755533730604876,145
1755533730620807,144
1755533730652720,143
1755533730668647,141
1755533730684642,140
1755533730716606,138
1755533730732592,137
1755533730748548,136
1755533730780577,134
1755533730796818,133
1755533730812574,132
1755533730844573,130
1755533730860716,129
1755533730876571,128
1755533730908583,126
1755533730924464,125
1755533730940468,124
1755533730972474,123
1755533730988453,121
1755533731004470,120
1755533731036458,118
1755533731052485,117
1755533731068416,116
1755533731100481,115
1755533731116624,113
1755533731132429,112
1755533731164387,111
1755533731180623,109
1755533731196382,108
1755533731228408,107
1755533731244362,105
1755533731260368,104
1755533731292294,102
1755533731308347,101
1755533731324306,100
1755533731356536,100
1755533731372376,100
1755533731388378,100
1755533731420326,100
1755533731436281,100
1755533731452267,100
1755533731484276,100
1755533731500264,100
1755533731516218,100
1755533731532233,100
1755533731548295,100
1755533731564311,100
1755533731580222,100
1755533731596179,100
1755533731612250,100
1755533731628246,100
1755533731644272,100
1755533731660196,100
1755533731676177,100
1755533731692244,100
1755533731708162,100
1755533731724142,100
1755533731740098,100
1755533731756145,100
1755533731772133,100
1755533731788133,100
1755533731804102,100
1755533731820134,100
1755533731836114,100
1755533731852111,100
1755533731868041,100
1755533731884042,100
1755533731900042,100
1755533731915996,100
1755533731931998,100
1755533731948014,100
1755533731963985,100
