timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:20:04.174639,4.0,63.0,39.0,14.0,18.0,-20.0,25.0,-85.0,36.0,-7.0,66.0,2.0,-11.5,57.43,69.41,10.94,0.0,-48.32,-3.9499999999999993,-79.29,36.32,-50.86,51.67,-8.83
2025-08-18T17:20:04.179208,-54.0,73.0,-33.0,35.0,138.0,0.0,28.0,19.0,46.0,74.0,-7.0,-16.0,-69.5,67.43,-2.59,31.94,120.0,-28.32,-0.9499999999999993,24.71,46.32,30.14,-21.33,-26.83
2025-08-18T17:20:04.187096,-6.0,55.0,-78.0,27.0,-56.0,2.0,20.0,41.0,-1.0,6.0,1.0,-25.0,-21.5,49.43,-47.59,23.94,-74.0,-26.32,-8.95,46.71,-0.6799999999999999,-37.86,-13.33,-35.83
2025-08-18T17:20:04.191982,9.0,85.0,-36.0,63.0,15.0,-32.0,74.0,-48.0,-15.0,37.0,24.0,42.0,-6.5,79.43,-5.59,59.94,-3.0,-60.32,45.05,-42.29,-14.68,-6.859999999999999,9.67,31.17
2025-08-18T17:20:04.199351,-11.0,49.0,-67.0,75.0,41.0,43.0,-3.0,-9.0,-2.0,-34.0,50.0,46.0,-26.5,43.43,-36.59,71.94,23.0,14.68,-31.95,-3.29,-1.68,-77.86,35.67,35.17
2025-08-18T17:20:04.204360,19.0,71.0,-106.0,-32.0,-46.0,31.0,19.0,-5.0,-33.0,-38.0,-14.0,61.0,3.5,65.43,-75.59,-35.06,-64.0,2.6799999999999997,-9.95,0.71,-32.68,-81.86,-28.33,50.17
2025-08-18T17:20:04.211714,62.0,-4.0,-52.0,-21.0,7.0,28.0,23.0,-43.0,-6.0,-6.0,26.0,-7.0,46.5,-9.57,-21.59,-24.06,-11.0,-0.3200000000000003,-5.949999999999999,-37.29,-5.68,-49.86,11.67,-17.83
2025-08-18T17:20:04.216263,53.0,-4.0,-52.0,86.0,-30.0,-27.0,-33.0,39.0,-8.0,89.0,25.0,70.0,37.5,-9.57,-21.59,82.94,-48.0,-55.32,-61.95,44.71,-7.68,45.14,10.67,59.17
2025-08-18T17:20:04.224020,68.0,-56.0,-16.0,-15.0,41.0,5.0,34.0,-74.0,-21.0,100.0,-21.0,53.0,52.5,-61.57,14.41,-18.06,23.0,-23.32,5.050000000000001,-68.29,-20.68,56.14,-35.33,42.17
2025-08-18T17:20:04.228533,96.0,-86.0,-22.0,27.0,73.0,22.0,-61.0,-34.0,-23.0,89.0,-52.0,36.0,80.5,-91.57,8.41,23.94,55.0,-6.32,-89.95,-28.29,-22.68,45.14,-66.33,25.17
2025-08-18T17:20:04.236237,7.0,11.0,20.0,-35.0,69.0,-19.0,39.0,-29.0,-7.0,54.0,3.0,12.0,-8.5,5.43,50.41,-38.06,51.0,-47.32,10.05,-23.29,-6.68,10.14,-11.33,1.17
2025-08-18T17:20:04.241283,-31.0,29.0,52.0,25.0,7.0,45.0,13.0,-19.0,-50.0,17.0,-20.0,48.0,-46.5,23.43,82.41,21.94,-11.0,16.68,-15.95,-13.29,-49.68,-26.86,-34.33,37.17
2025-08-18T17:20:04.248253,-14.0,40.0,12.0,39.0,24.0,23.0,16.0,-15.0,0.0,45.0,-39.0,87.0,-29.5,34.43,42.41,35.94,6.0,-5.32,-12.95,-9.29,0.32,1.1400000000000006,-53.33,76.17
2025-08-18T17:20:04.252636,-4.0,1.0,-35.0,8.0,-13.0,130.0,-25.0,60.0,50.0,-16.0,-36.0,90.0,-19.5,-4.57,-4.59,4.9399999999999995,-31.0,101.68,-53.95,65.71,50.32,-59.86,-50.33,79.17
2025-08-18T17:20:04.260471,0.0,4.0,-53.0,12.0,25.0,-9.0,25.0,-1.0,4.0,25.0,-45.0,-6.0,-15.5,-1.5700000000000003,-22.59,8.94,7.0,-37.32,-3.9499999999999993,4.71,4.32,-18.86,-59.33,-16.83
