timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:17:49.325654,-68.0,-38.0,17.0,-11.0,4.0,36.0,3.0,-1.0,55.0,-11.0,60.0,74.0,-40.36,-10.940000000000001,19.15,-19.810000000000002,16.79,34.82,-12.87,11.95,53.31,2.1500000000000004,63.74,63.06
2025-08-18T17:17:49.327195,-74.0,-52.0,-38.0,-1.0,-52.0,12.0,43.0,31.0,30.0,36.0,1.0,-15.0,-46.36,-24.94,-35.85,-9.81,-39.21,10.82,27.130000000000003,43.95,28.31,49.15,4.74,-25.939999999999998
2025-08-18T17:17:49.335350,-80.0,8.0,-30.0,-59.0,4.0,17.0,3.0,-14.0,95.0,-41.0,-49.0,64.0,-52.36,35.06,-27.85,-67.81,16.79,15.82,-12.87,-1.0500000000000007,93.31,-27.85,-45.26,53.06
2025-08-18T17:17:49.339598,-42.0,-27.0,36.0,41.0,-28.0,-14.0,-21.0,-44.0,-14.0,-77.0,-102.0,16.0,-14.36,0.05999999999999872,38.15,32.19,-15.21,-15.18,-36.87,-31.05,-15.69,-63.85,-98.26,5.0600000000000005
2025-08-18T17:17:49.347698,60.0,2.0,7.0,28.0,-32.0,2.0,-5.0,19.0,13.0,-12.0,46.0,35.0,87.64,29.06,9.15,19.189999999999998,-19.21,0.8200000000000001,-20.869999999999997,31.95,11.31,1.1500000000000004,49.74,24.060000000000002
2025-08-18T17:17:49.351853,53.0,-22.0,-11.0,-52.0,41.0,39.0,19.0,-1.0,3.0,25.0,-32.0,45.0,80.64,5.059999999999999,-8.85,-60.81,53.79,37.82,3.130000000000001,11.95,1.31,38.15,-28.259999999999998,34.06
2025-08-18T17:17:49.359891,-33.0,-9.0,14.0,-55.0,-40.0,-23.0,1.0,60.0,-26.0,-28.0,2.0,-19.0,-5.359999999999999,18.06,16.15,-63.81,-27.21,-24.18,-14.87,72.95,-27.69,-14.85,5.74,-29.939999999999998
2025-08-18T17:17:49.364274,-17.0,-10.0,0.0,33.0,9.0,-16.0,10.0,1.0,14.0,-55.0,77.0,6.0,10.64,17.06,2.15,24.189999999999998,21.79,-17.18,-5.869999999999999,13.95,12.31,-41.85,80.74,-4.9399999999999995
2025-08-18T17:17:49.372303,97.0,-57.0,-10.0,20.0,39.0,21.0,34.0,30.0,-42.0,40.0,-1.0,-16.0,124.64,-29.94,-7.85,11.19,51.79,19.82,18.130000000000003,42.95,-43.69,53.15,2.74,-26.939999999999998
2025-08-18T17:17:49.376606,17.0,-51.0,3.0,-36.0,-46.0,24.0,52.0,-10.0,43.0,28.0,-4.0,26.0,44.64,-23.94,5.15,-44.81,-33.21,22.82,36.13,2.9499999999999993,41.31,41.15,-0.2599999999999998,15.06
