timestamp_us,position
1755533829677452,100
1755533829693661,100
1755533829709406,100
1755533829725639,100
1755533829741466,100
1755533829757434,100
1755533829773419,100
1755533829789631,100
1755533829805490,100
1755533829821451,100
1755533829837571,100
1755533829853511,100
1755533829869515,100
1755533829885359,100
1755533829901516,100
1755533829917376,100
1755533829933412,100
1755533829949362,100
1755533829965350,100
1755533829981328,100
1755533829997460,100
1755533830013461,100
1755533830029447,100
1755533830045259,100
1755533830061439,100
1755533830077287,100
1755533830093278,100
1755533830109278,100
1755533830125395,100
1755533830141416,100
1755533830157239,100
1755533830189295,100
1755533830205307,101
1755533830221236,102
1755533830253296,104
1755533830269245,106
1755533830285288,108
1755533830317142,109
1755533830333214,111
1755533830349233,112
1755533830381277,113
1755533830397112,115
1755533830413085,115
1755533830445287,117
1755533830461113,119
1755533830477078,120
1755533830509168,121
1755533830525246,123
1755533830541118,124
1755533830573108,125
1755533830589033,127
1755533830604985,128
1755533830637018,129
1755533830652973,131
1755533830669162,132
1755533830701149,133
1755533830717172,135
1755533830733066,136
1755533830764977,138
1755533830780920,139
1755533830796905,140
1755533830828917,142
1755533830844881,143
1755533830860916,144
1755533830893062,145
1755533830908951,147
1755533830924856,148
1755533830956950,150
1755533830973034,152
1755533830988891,153
1755533831020951,154
1755533831036870,156
1755533831052925,157
1755533831084726,158
1755533831100790,160
1755533831116946,161
1755533831148768,162
1755533831164881,163
1755533831180904,163
1755533831212877,163
1755533831228743,163
1755533831244839,163
1755533831276875,163
1755533831292749,163
1755533831308757,163
1755533831324698,163
1755533831340773,163
1755533831356756,163
1755533831372778,163
1755533831388659,163
1755533831404782,163
1755533831420850,163
1755533831436567,163
1755533831452787,163
1755533831468694,163
1755533831484570,163
1755533831500703,163
1755533831516727,163
1755533831532610,163
1755533831548608,163
1755533831564510,163
1755533831580530,163
1755533831596555,163
1755533831612534,163
1755533831628615,163
1755533831644689,163
1755533831660510,163
1755533831676658,163
1755533831692474,163
1755533831708698,163
1755533831724647,163
1755533831740432,163
1755533831756525,163
1755533831788666,163
1755533831804410,164
1755533831820482,165
1755533831852599,167
1755533831868396,170
1755533831884603,171
1755533831916422,172
1755533831932401,174
1755533831948579,175
1755533831980334,176
1755533831996383,176
1755533832012493,176
1755533832044437,176
1755533832060302,176
1755533832076283,176
1755533832108276,176
1755533832124505,176
1755533832140269,176
1755533832156236,176
1755533832172259,176
1755533832188207,176
1755533832204239,176
1755533832220362,176
1755533832236366,176
1755533832252363,176
1755533832268179,176
1755533832284316,176
1755533832300290,176
1755533832316219,176
1755533832332188,176
1755533832348249,176
1755533832364178,176
1755533832380284,176
1755533832396269,176
1755533832412148,176
1755533832428199,176
1755533832444162,176
1755533832460132,176
1755533832476108,176
1755533832492130,176
1755533832508147,176
1755533832524189,176
1755533832540063,176
1755533832556127,176
1755533832572116,176
1755533832588157,176
1755533832620088,176
1755533832636140,175
1755533832652058,174
1755533832684089,172
1755533832700064,170
1755533832716051,169
1755533832748072,167
1755533832763982,166
1755533832779964,165
1755533832811975,163
1755533832828019,163
1755533832843971,163
1755533832876047,163
1755533832892043,163
1755533832907918,163
1755533832939907,163
1755533832956084,163
1755533832971987,163
1755533832987960,163
1755533833003919,163
1755533833020038,163
1755533833035935,163
1755533833051943,163
1755533833067962,163
1755533833083963,163
1755533833099947,163
1755533833115880,163
1755533833131886,163
1755533833147944,163
1755533833163873,163
1755533833179868,163
1755533833195818,163
1755533833211806,163
1755533833227744,163
1755533833243874,163
1755533833259960,163
1755533833275806,163
1755533833291736,163
1755533833307926,163
1755533833323828,163
1755533833339777,163
1755533833355767,163
1755533833371839,163
1755533833387869,163
1755533833403788,163
1755533833419773,163
1755533833451879,163
1755533833467724,162
1755533833483656,161
1755533833515733,160
1755533833531814,158
1755533833547651,157
1755533833579596,155
1755533833595565,153
1755533833611618,152
1755533833643681,151
1755533833659578,149
1755533833675576,148
1755533833707619,147
1755533833723773,145
1755533833739582,144
1755533833771513,143
1755533833787509,141
1755533833803596,140
1755533833835499,138
1755533833851562,137
1755533833867583,136
1755533833899501,134
1755533833915517,133
1755533833931459,132
1755533833963530,130
1755533833979513,129
1755533833995452,128
1755533834027563,126
1755533834043518,125
1755533834059373,124
1755533834091363,123
1755533834107307,121
1755533834123293,120
1755533834155503,118
1755533834171313,117
1755533834187520,116
1755533834219437,115
1755533834235430,113
1755533834251406,112
1755533834283256,111
1755533834299358,109
1755533834315381,108
1755533834347189,107
1755533834363237,105
1755533834379201,104
1755533834411196,102
1755533834427199,101
1755533834443206,100
1755533834475157,100
1755533834491156,100
1755533834507159,100
1755533834539200,100
1755533834555305,100
1755533834571294,100
1755533834603199,100
1755533834619058,100
1755533834635098,100
1755533834651041,100
1755533834667143,100
1755533834683183,100
1755533834699077,100
1755533834715240,100
1755533834731239,100
1755533834747199,100
1755533834763181,100
1755533834779030,100
1755533834795089,100
1755533834811021,100
1755533834827182,100
1755533834843045,100
1755533834858978,100
1755533834875018,100
1755533834891159,100
1755533834907164,100
1755533834923013,100
1755533834939007,100
1755533834954998,100
1755533834970934,100
1755533834987149,100
1755533835002976,100
1755533835019010,100
1755533835035115,100
1755533835051176,100
1755533835066958,100
1755533835082923,100
