timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:17:09.663786,19.0,-4.0,-4.0,38.0,-49.0,-19.0,84.0,45.0,46.0,-47.0,-34.0,51.0,38.54,11.5,-0.8199999999999998,31.67,-26.55,-5.52,74.03,48.67,47.87,-36.47,-30.490000000000002,38.03
2025-08-18T17:17:09.667178,-44.0,-86.0,34.0,-35.0,-32.0,18.0,-5.0,-88.0,-35.0,9.0,-8.0,71.0,-24.46,-70.5,37.18,-41.33,-9.55,31.48,-14.97,-84.33,-33.13,19.53,-4.49,58.03
2025-08-18T17:17:09.675293,-22.0,-93.0,11.0,60.0,-69.0,-55.0,-34.0,16.0,-12.0,-38.0,6.0,-20.0,-2.460000000000001,-77.5,14.18,53.67,-46.55,-41.519999999999996,-43.97,19.67,-10.129999999999999,-27.47,9.51,-32.97
2025-08-18T17:17:09.679521,23.0,-11.0,63.0,-2.0,32.0,-54.0,-2.0,-31.0,-10.0,67.0,47.0,-3.0,42.54,4.5,66.18,-8.33,54.45,-40.519999999999996,-11.97,-27.33,-8.129999999999999,77.53,50.51,-15.97
2025-08-18T17:17:09.687630,-16.0,-49.0,-48.0,-45.0,-71.0,-56.0,50.0,-3.0,43.0,17.0,31.0,30.0,3.539999999999999,-33.5,-44.82,-51.33,-48.55,-42.519999999999996,40.03,0.6699999999999999,44.87,27.53,34.51,17.03
2025-08-18T17:17:09.691855,-51.0,-77.0,-72.0,2.0,-41.0,-65.0,-18.0,-15.0,34.0,-3.0,9.0,20.0,-31.46,-61.5,-68.82,-4.33,-18.55,-51.519999999999996,-27.97,-11.33,35.87,7.529999999999999,12.51,7.029999999999999
2025-08-18T17:17:09.699829,29.0,-15.0,-24.0,7.0,-45.0,-69.0,40.0,7.0,-2.0,65.0,15.0,-13.0,48.54,0.5,-20.82,0.6699999999999999,-22.55,-55.519999999999996,30.03,10.67,-0.1299999999999999,75.53,18.509999999999998,-25.97
2025-08-18T17:17:09.704082,-23.0,-22.0,19.0,-12.0,-89.0,-20.0,17.0,20.0,24.0,11.0,-5.0,-10.0,-3.460000000000001,-6.5,22.18,-18.33,-66.55,-6.52,7.029999999999999,23.67,25.87,21.53,-1.4900000000000002,-22.97
2025-08-18T17:17:09.712134,-7.0,10.0,-8.0,-46.0,7.0,-21.0,14.0,35.0,-13.0,-11.0,60.0,54.0,12.54,25.5,-4.82,-52.33,29.45,-7.52,4.029999999999999,38.67,-11.129999999999999,-0.47000000000000064,63.51,41.03
2025-08-18T17:17:09.716420,-34.0,9.0,-90.0,-13.0,-52.0,-33.0,-29.0,13.0,-6.0,-31.0,1.0,63.0,-14.46,24.5,-86.82,-19.33,-29.55,-19.52,-38.97,16.67,-4.13,-20.47,4.51,50.03
2025-08-18T17:17:09.720423,-32.0,-10.0,8.0,-34.0,-6.0,16.0,22.0,-4.0,-37.0,71.0,-77.0,45.0,-12.46,5.5,11.18,-40.33,16.45,29.48,12.03,-0.33000000000000007,-35.13,81.53,-73.49,32.03
