timestamp_us,position
1755533758287398,100
1755533758303471,100
1755533758319427,100
1755533758335405,100
1755533758351397,100
1755533758367347,100
1755533758383363,100
1755533758399372,100
1755533758415555,100
1755533758431556,100
1755533758447554,100
1755533758463290,100
1755533758479349,100
1755533758495447,100
1755533758511413,100
1755533758527260,100
1755533758543276,100
1755533758559296,100
1755533758575467,100
1755533758591484,100
1755533758607481,100
1755533758623395,100
1755533758639235,100
1755533758655388,100
1755533758671328,100
1755533758687220,100
1755533758703186,100
1755533758719184,100
1755533758735214,100
1755533758751182,100
1755533758767163,100
1755533758799131,100
1755533758815161,101
1755533758831107,103
1755533758863084,105
1755533758879098,107
1755533758895121,108
1755533758927132,109
1755533758943233,111
1755533758959103,112
1755533758991234,113
1755533759007059,115
1755533759023018,116
1755533759055078,117
1755533759071004,119
1755533759087237,120
1755533759119241,121
1755533759135171,123
1755533759151111,124
1755533759183175,125
1755533759199064,127
1755533759214986,128
1755533759246941,129
1755533759263162,131
1755533759279137,132
1755533759311159,133
1755533759326906,135
1755533759342925,136
1755533759374953,138
1755533759390926,139
1755533759406892,140
1755533759439105,142
1755533759454817,143
1755533759471098,144
1755533759502840,146
1755533759518775,147
1755533759534854,148
1755533759566829,150
1755533759582911,152
1755533759598892,153
1755533759630780,154
1755533759646755,156
1755533759662758,157
1755533759694859,158
1755533759710707,160
1755533759726772,161
1755533759758727,162
1755533759774867,163
1755533759790863,163
1755533759822875,163
1755533759838696,163
1755533759854734,163
1755533759886657,163
1755533759902618,163
1755533759918663,163
1755533759934676,163
1755533759950775,163
1755533759966683,163
1755533759982779,163
1755533759998793,163
1755533760014573,163
1755533760030624,163
1755533760046607,163
1755533760062525,163
1755533760078623,163
1755533760094753,163
1755533760110530,163
1755533760126733,163
1755533760142471,163
1755533760158635,163
1755533760174537,163
1755533760190494,163
1755533760206492,163
1755533760222442,163
1755533760238478,163
1755533760254647,163
1755533760270628,163
1755533760286656,163
1755533760302620,163
1755533760318548,163
1755533760334597,163
1755533760350380,163
1755533760366474,163
1755533760398403,163
1755533760414389,164
1755533760430471,166
1755533760462371,167
1755533760478570,170
1755533760494529,171
1755533760526509,172
1755533760542500,174
1755533760558311,175
1755533760590273,176
1755533760606452,176
1755533760622446,176
1755533760654299,176
1755533760670446,176
1755533760686444,176
1755533760718274,176
1755533760734238,176
1755533760750249,176
1755533760766301,176
1755533760782228,176
1755533760798203,176
1755533760814142,176
1755533760830249,176
1755533760846287,176
1755533760862167,176
1755533760878176,176
1755533760894206,176
1755533760910148,176
1755533760926224,176
1755533760942260,176
1755533760958142,176
1755533760974260,176
1755533760990266,176
1755533761006266,176
1755533761022194,176
1755533761038073,176
1755533761054117,176
1755533761070116,176
1755533761086122,176
1755533761102081,176
1755533761118281,176
1755533761134282,176
1755533761150061,176
1755533761166033,176
1755533761182220,176
1755533761197983,176
1755533761230071,176
1755533761246020,175
1755533761262202,174
1755533761294172,172
1755533761310168,170
1755533761326195,169
1755533761357983,167
1755533761374003,165
1755533761389972,165
1755533761421948,163
1755533761437951,163
1755533761454132,163
1755533761485922,163
1755533761501998,163
1755533761517919,163
1755533761550055,163
1755533761565870,163
1755533761581896,163
1755533761597974,163
1755533761613814,163
1755533761630028,163
1755533761646046,163
1755533761661827,163
1755533761677980,163
1755533761693987,163
1755533761709822,163
1755533761725808,163
1755533761741792,163
1755533761757853,163
1755533761773961,163
1755533761789794,163
1755533761805845,163
1755533761821962,163
1755533761837746,163
1755533761853969,163
1755533761869941,163
1755533761885817,163
1755533761901743,163
1755533761917740,163
1755533761933894,163
1755533761949916,163
1755533761965863,163
1755533761981867,163
1755533761997757,163
1755533762013865,163
1755533762029853,163
1755533762061697,163
1755533762077681,162
1755533762093672,161
1755533762125571,160
1755533762141744,158
1755533762157805,156
1755533762189825,155
1755533762205706,153
1755533762221602,152
1755533762253557,151
1755533762269546,149
1755533762285787,148
1755533762317735,147
1755533762333498,145
1755533762349756,144
1755533762381548,143
1755533762397513,141
1755533762413427,140
1755533762445692,139
1755533762461641,137
1755533762477400,136
1755533762509645,134
1755533762525593,133
1755533762541394,132
1755533762573450,130
1755533762589392,129
1755533762605377,128
1755533762637622,126
1755533762653398,125
1755533762669588,124
1755533762701602,123
1755533762717585,121
1755533762733293,120
1755533762765392,118
1755533762781411,117
1755533762797275,116
1755533762829289,115
1755533762845267,113
1755533762861384,112
1755533762893282,111
1755533762909280,109
1755533762925243,108
1755533762957230,107
1755533762973223,105
1755533762989329,104
1755533763021278,102
1755533763037354,101
1755533763053185,100
1755533763085162,100
1755533763101238,100
1755533763117265,100
1755533763149235,100
1755533763165154,100
1755533763181243,100
1755533763213268,100
1755533763229100,100
1755533763245060,100
1755533763261152,100
1755533763277107,100
1755533763293193,100
1755533763309198,100
1755533763325196,100
1755533763341201,100
1755533763357043,100
1755533763373045,100
1755533763389161,100
1755533763405055,100
1755533763420980,100
1755533763437049,100
1755533763453043,100
1755533763469016,100
1755533763484973,100
1755533763500982,100
1755533763517167,100
1755533763533005,100
1755533763549007,100
1755533763564954,100
1755533763581021,100
1755533763596961,100
1755533763612916,100
1755533763628908,100
1755533763645069,100
1755533763660953,100
1755533763677114,100
1755533763692950,100
