timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:17:01.733523,-19.0,-33.0,-19.0,-31.0,20.0,26.0,86.0,-42.0,-2.0,61.0,70.0,13.0,-9.94,-7.789999999999999,-13.7,-35.89,28.47,32.54,61.35,-36.6,3.42,66.42,66.46,5.6
2025-08-18T17:17:01.737901,16.0,-73.0,8.0,12.0,-87.0,1.0,50.0,25.0,-15.0,-30.0,68.0,-49.0,25.060000000000002,-47.79,13.3,7.11,-78.53,7.54,25.35,30.4,-9.58,-24.58,64.46,-56.4
2025-08-18T17:17:01.745836,-21.0,33.0,37.0,13.0,-50.0,20.0,-23.0,23.0,-38.0,-36.0,-20.0,-43.0,-11.94,58.21,42.3,8.11,-41.53,26.54,-47.65,28.4,-32.58,-30.58,-23.54,-50.4
2025-08-18T17:17:01.750170,-3.0,-117.0,28.0,64.0,-15.0,-23.0,6.0,33.0,56.0,-33.0,52.0,15.0,6.0600000000000005,-91.78999999999999,33.3,59.11,-6.529999999999999,-16.46,-18.65,38.4,61.42,-27.58,48.46,7.6
2025-08-18T17:17:01.758080,4.0,3.0,-20.0,1.0,-16.0,-24.0,41.0,0.0,-6.0,58.0,-69.0,83.0,13.06,28.21,-14.7,-3.8899999999999997,-7.529999999999999,-17.46,16.35,5.4,-0.5800000000000001,63.42,-72.54,75.6
2025-08-18T17:17:01.762289,-35.0,-55.0,18.0,-8.0,-54.0,16.0,23.0,-36.0,-38.0,-33.0,12.0,18.0,-25.939999999999998,-29.79,23.3,-12.89,-45.53,22.54,-1.6499999999999986,-30.6,-32.58,-27.58,8.46,10.6
2025-08-18T17:17:01.770348,-63.0,-95.0,50.0,-49.0,-23.0,21.0,16.0,-53.0,-48.0,3.0,47.0,44.0,-53.94,-69.78999999999999,55.3,-53.89,-14.53,27.54,-8.649999999999999,-47.6,-42.58,8.42,43.46,36.6
2025-08-18T17:17:01.775100,-64.0,-22.0,48.0,-29.0,-28.0,35.0,14.0,-16.0,2.0,-53.0,1.0,65.0,-54.94,3.210000000000001,53.3,-33.89,-19.53,41.54,-10.649999999999999,-10.6,7.42,-47.58,-2.54,57.6
2025-08-18T17:17:01.782611,-3.0,35.0,25.0,70.0,-37.0,41.0,-7.0,13.0,-51.0,-42.0,-30.0,64.0,6.0600000000000005,60.21,30.3,65.11,-28.53,47.54,-31.65,18.4,-45.58,-36.58,-33.54,56.6
2025-08-18T17:17:01.787733,-46.0,-85.0,67.0,-19.0,1.0,9.0,22.0,-17.0,64.0,-40.0,-109.0,-39.0,-36.94,-59.79,72.3,-23.89,9.47,15.54,-2.6499999999999986,-11.6,69.42,-34.58,-112.54,-46.4
2025-08-18T17:17:01.795064,-30.0,-16.0,-25.0,60.0,5.0,5.0,-18.0,-25.0,3.0,-56.0,11.0,3.0,-20.939999999999998,9.21,-19.7,55.11,13.47,11.54,-42.65,-19.6,8.42,-50.58,7.46,-4.4
2025-08-18T17:17:01.799994,-12.0,56.0,-5.0,14.0,-10.0,-22.0,-16.0,34.0,-24.0,-36.0,-8.0,-5.0,-2.9399999999999995,81.21000000000001,0.2999999999999998,9.11,-1.5299999999999994,-15.46,-40.65,39.4,-18.58,-30.58,-11.54,-12.4
2025-08-18T17:17:01.807162,-89.0,-3.0,-6.0,26.0,-50.0,-7.0,-4.0,5.0,27.0,31.0,-27.0,-49.0,-79.94,22.21,-0.7000000000000002,21.11,-41.53,-0.45999999999999996,-28.65,10.4,32.42,36.42,-30.54,-56.4
2025-08-18T17:17:01.812373,-64.0,-25.0,30.0,13.0,-6.0,27.0,-19.0,54.0,-41.0,-30.0,64.0,36.0,-54.94,0.21000000000000085,35.3,8.11,2.4700000000000006,33.54,-43.65,59.4,-35.58,-24.58,60.46,28.6
2025-08-18T17:17:01.819416,-27.0,-32.0,-3.0,-34.0,-82.0,-26.0,-17.0,-14.0,-1.0,-68.0,70.0,-1.0,-17.939999999999998,-6.789999999999999,2.3,-38.89,-73.53,-19.46,-41.65,-8.6,4.42,-62.58,66.46,-8.4
2025-08-18T17:17:01.823781,12.0,-20.0,18.0,2.0,13.0,21.0,39.0,7.0,16.0,-15.0,20.0,-16.0,21.060000000000002,5.210000000000001,23.3,-2.8899999999999997,21.47,27.54,14.350000000000001,12.4,21.42,-9.58,16.46,-23.4
2025-08-18T17:17:01.831715,32.0,-35.0,0.0,-40.0,16.0,-8.0,11.0,-11.0,17.0,-33.0,89.0,-33.0,41.06,-9.79,5.3,-44.89,24.47,-1.46,-13.649999999999999,-5.6,22.42,-27.58,85.46,-40.4
2025-08-18T17:17:01.835929,-20.0,-14.0,11.0,-4.0,20.0,-8.0,-7.0,-44.0,-13.0,10.0,10.0,-23.0,-10.94,11.21,16.3,-8.89,28.47,-1.46,-31.65,-38.6,-7.58,15.42,6.46,-30.4
2025-08-18T17:17:01.844120,-31.0,-55.0,10.0,41.0,-6.0,12.0,91.0,46.0,-6.0,9.0,10.0,-38.0,-21.939999999999998,-29.79,15.3,36.11,2.4700000000000006,18.54,66.35,51.4,-0.5800000000000001,14.42,6.46,-45.4
2025-08-18T17:17:01.848370,-76.0,-64.0,10.0,29.0,-43.0,11.0,56.0,-14.0,4.0,31.0,37.0,-51.0,-66.94,-38.79,15.3,24.11,-34.53,17.54,31.35,-8.6,9.42,36.42,33.46,-58.4
2025-08-18T17:17:01.856318,-4.0,-31.0,33.0,-48.0,-72.0,-55.0,46.0,-2.0,-36.0,48.0,-46.0,-14.0,5.0600000000000005,-5.789999999999999,38.3,-52.89,-63.53,-48.46,21.35,3.4000000000000004,-30.58,53.42,-49.54,-21.4
2025-08-18T17:17:01.860729,2.0,-30.0,-33.0,-3.0,-28.0,-18.0,-31.0,23.0,36.0,11.0,-32.0,10.0,11.06,-4.789999999999999,-27.7,-7.89,-19.53,-11.46,-55.65,28.4,41.42,16.42,-35.54,2.5999999999999996
2025-08-18T17:17:01.868686,-8.0,-71.0,8.0,4.0,-11.0,-42.0,13.0,-77.0,24.0,-136.0,-10.0,9.0,1.0600000000000005,-45.79,13.3,-0.8899999999999997,-2.5299999999999994,-35.46,-11.649999999999999,-71.6,29.42,-130.58,-13.54,1.5999999999999996
2025-08-18T17:17:01.872935,-24.0,-37.0,64.0,13.0,4.0,-47.0,-2.0,-53.0,-6.0,3.0,23.0,39.0,-14.94,-11.79,69.3,8.11,12.47,-40.46,-26.65,-47.6,-0.5800000000000001,8.42,19.46,31.6
2025-08-18T17:17:01.876895,-40.0,-103.0,2.0,29.0,-55.0,9.0,11.0,5.0,0.0,-56.0,23.0,22.0,-30.939999999999998,-77.78999999999999,7.3,24.11,-46.53,15.54,-13.649999999999999,10.4,5.42,-50.58,19.46,14.6
2025-08-18T17:17:01.885133,-26.0,-128.0,64.0,29.0,5.0,-37.0,-4.0,-107.0,-24.0,30.0,-57.0,-4.0,-16.939999999999998,-102.78999999999999,69.3,24.11,13.47,-30.46,-28.65,-101.6,-18.58,35.42,-60.54,-11.4
2025-08-18T17:17:01.889164,17.0,47.0,5.0,-9.0,-8.0,26.0,1.0,38.0,-7.0,-1.0,-50.0,-30.0,26.060000000000002,72.21000000000001,10.3,-13.89,0.47000000000000064,32.54,-23.65,43.4,-1.58,4.42,-53.54,-37.4
2025-08-18T17:17:01.897355,-5.0,-61.0,14.0,-11.0,-32.0,2.0,-25.0,17.0,-1.0,19.0,-6.0,-62.0,4.0600000000000005,-35.79,19.3,-15.89,-23.53,8.54,-49.65,22.4,4.42,24.42,-9.54,-69.4
2025-08-18T17:17:01.901460,9.0,-53.0,8.0,36.0,-48.0,-30.0,15.0,28.0,-5.0,-1.0,-11.0,-1.0,18.060000000000002,-27.79,13.3,31.11,-39.53,-23.46,-9.649999999999999,33.4,0.41999999999999993,4.42,-14.54,-8.4
2025-08-18T17:17:01.909563,-11.0,-49.0,-53.0,57.0,8.0,44.0,41.0,6.0,5.0,10.0,-2.0,-19.0,-1.9399999999999995,-23.79,-47.7,52.11,16.47,50.54,16.35,11.4,10.42,15.42,-5.54,-26.4
2025-08-18T17:17:01.913902,97.0,-6.0,57.0,30.0,40.0,41.0,12.0,15.0,-17.0,23.0,3.0,59.0,106.06,19.21,62.3,25.11,48.47,47.54,-12.649999999999999,20.4,-11.58,28.42,-0.54,51.6
