timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:15:02.749894,32.0,-24.0,-56.0,-63.0,39.0,-49.0,29.0,40.0,11.0,20.0,5.0,-77.0,30.98,-20.68,-27.71,-72.9,33.44,-72.83,12.23,49.94,16.09,20.06,-37.19,-49.54
2025-08-18T17:15:02.757927,79.0,-57.0,43.0,9.0,28.0,17.0,0.0,17.0,15.0,25.0,27.0,-29.0,77.98,-53.68,71.28999999999999,-0.9000000000000004,22.44,-6.829999999999998,-16.77,26.939999999999998,20.09,25.06,-15.189999999999998,-1.5399999999999991
2025-08-18T17:15:02.762254,-96.0,47.0,-18.0,-9.0,-27.0,-40.0,12.0,-31.0,-51.0,-16.0,35.0,-27.0,-97.02,50.32,10.29,-18.9,-32.56,-63.83,-4.77,-21.060000000000002,-45.91,-15.94,-7.189999999999998,0.46000000000000085
2025-08-18T17:15:02.770343,-14.0,-16.0,-55.0,20.0,-92.0,60.0,7.0,-16.0,-37.0,-26.0,31.0,-9.0,-15.02,-12.68,-26.71,10.1,-97.56,36.17,-9.77,-6.0600000000000005,-31.91,-25.94,-11.189999999999998,18.46
2025-08-18T17:15:02.774562,7.0,-20.0,-97.0,-7.0,6.0,-7.0,30.0,27.0,-13.0,-1.0,34.0,-43.0,5.98,-16.68,-68.71000000000001,-16.9,0.4400000000000004,-30.83,13.23,36.94,-7.91,-0.94,-8.189999999999998,-15.54
2025-08-18T17:15:02.782544,-47.0,26.0,-66.0,-48.0,0.0,70.0,-7.0,42.0,-45.0,24.0,48.0,24.0,-48.02,29.32,-37.71,-57.9,-5.56,46.17,-23.77,51.94,-39.91,24.06,5.810000000000002,51.46
2025-08-18T17:15:02.786896,45.0,22.0,-78.0,-39.0,38.0,55.0,77.0,43.0,-19.0,-57.0,-21.0,-1.0,43.98,25.32,-49.71,-48.9,32.44,31.17,60.230000000000004,52.94,-13.91,-56.94,-63.19,26.46
2025-08-18T17:15:02.794905,126.0,0.0,-23.0,31.0,117.0,-32.0,26.0,37.0,9.0,-1.0,-24.0,-25.0,124.98,3.32,5.289999999999999,21.1,111.44,-55.83,9.23,46.94,14.09,-0.94,-66.19,2.460000000000001
2025-08-18T17:15:02.799148,-7.0,52.0,-77.0,23.0,38.0,30.0,-22.0,42.0,-43.0,-12.0,24.0,41.0,-8.02,55.32,-48.71,13.1,32.44,6.170000000000002,-38.769999999999996,51.94,-37.91,-11.94,-18.189999999999998,68.46000000000001
2025-08-18T17:15:02.807065,-19.0,-48.0,-46.0,39.0,11.0,60.0,-44.0,58.0,-44.0,-15.0,24.0,7.0,-20.02,-44.68,-17.71,29.1,5.44,36.17,-60.769999999999996,67.94,-38.91,-14.94,-18.189999999999998,34.46
