timestamp_us,position
1755533861406293,100
1755533861422201,100
1755533861438234,100
1755533861454299,100
1755533861470263,100
1755533861486243,100
1755533861502189,100
1755533861518172,100
1755533861534197,100
1755533861550238,100
1755533861566205,100
1755533861582112,100
1755533861598234,100
1755533861614237,100
1755533861630156,100
1755533861646208,100
1755533861662152,100
1755533861678052,100
1755533861694120,100
1755533861710077,100
1755533861726084,100
1755533861742075,100
1755533861758019,100
1755533861774252,100
1755533861790109,100
1755533861806112,100
1755533861822047,100
1755533861838108,100
1755533861854022,100
1755533861870196,100
1755533861886101,100
1755533861917983,100
1755533861933973,102
1755533861950222,103
1755533861981971,104
1755533861997915,107
1755533862014115,108
1755533862045947,109
1755533862062029,111
1755533862077976,112
1755533862109949,113
1755533862126130,115
1755533862141944,115
1755533862173843,117
1755533862189926,119
1755533862205938,120
1755533862237887,121
1755533862253852,123
1755533862270015,124
1755533862302029,125
1755533862317917,127
1755533862333853,128
1755533862365954,129
1755533862381953,131
1755533862398020,132
1755533862429781,133
1755533862445879,135
1755533862461793,136
1755533862493708,137
1755533862509883,139
1755533862525724,140
1755533862557776,141
1755533862573785,143
1755533862589781,144
1755533862621879,145
1755533862637898,147
1755533862653677,148
1755533862685851,150
1755533862701652,151
1755533862717821,153
1755533862749683,154
1755533862765699,156
1755533862781840,157
1755533862813773,158
1755533862829586,160
1755533862845728,161
1755533862877551,162
1755533862893742,163
1755533862909662,163
1755533862941644,163
1755533862957709,163
1755533862973701,163
1755533863005543,163
1755533863021518,163
1755533863037677,163
1755533863053698,163
1755533863069667,163
1755533863085507,163
1755533863101435,163
1755533863117443,163
1755533863133637,163
1755533863149417,163
1755533863165437,163
1755533863181543,163
1755533863197436,163
1755533863213411,163
1755533863229503,163
1755533863245431,163
1755533863261427,163
1755533863277581,163
1755533863293644,163
1755533863309330,163
1755533863325360,163
1755533863341289,163
1755533863357389,163
1755533863373349,163
1755533863389511,163
1755533863405551,163
1755533863421298,163
1755533863437472,163
1755533863453494,163
1755533863469457,163
1755533863485268,163
1755533863517262,163
1755533863533324,164
1755533863549300,165
1755533863581320,167
1755533863597251,170
1755533863613238,171
1755533863645271,172
1755533863661411,174
1755533863677224,175
1755533863709252,176
1755533863725189,176
1755533863741166,176
1755533863773209,176
1755533863789156,176
1755533863805062,176
1755533863837128,176
1755533863853214,176
1755533863869271,176
1755533863885230,176
1755533863901122,176
1755533863917102,176
1755533863933032,176
1755533863949238,176
1755533863965235,176
1755533863981067,176
1755533863997133,176
1755533864013069,176
1755533864029060,176
1755533864045265,176
1755533864061093,176
1755533864077107,176
1755533864092951,176
1755533864109169,176
1755533864125214,176
1755533864140982,176
1755533864157139,176
1755533864172962,176
1755533864188897,176
1755533864204965,176
1755533864220986,176
1755533864236931,176
1755533864252994,176
1755533864268945,176
1755533864285059,176
1755533864300926,176
1755533864317011,176
1755533864348854,176
1755533864364872,175
1755533864380961,174
1755533864412932,172
1755533864428799,170
1755533864444972,169
1755533864476932,167
1755533864493022,166
1755533864508826,165
1755533864540874,163
1755533864556729,163
1755533864572734,163
1755533864604766,163
1755533864620901,163
1755533864636887,163
1755533864668863,163
1755533864684719,163
1755533864700857,163
1755533864716896,163
1755533864732890,163
1755533864748742,163
1755533864764595,163
1755533864780739,163
1755533864796842,163
1755533864812712,163
1755533864828781,163
1755533864844608,163
1755533864860613,163
1755533864876660,163
1755533864892592,163
1755533864908751,163
1755533864924633,163
1755533864940549,163
1755533864956572,163
1755533864972727,163
1755533864988579,163
1755533865004570,163
1755533865020592,163
1755533865036774,163
1755533865052549,163
1755533865068578,163
1755533865084674,163
1755533865100527,163
1755533865116475,163
1755533865132556,163
1755533865148543,163
1755533865180535,163
1755533865196539,162
1755533865212463,161
1755533865244401,160
1755533865260445,158
1755533865276424,157
1755533865308587,155
1755533865324604,153
1755533865340428,152
1755533865372386,151
1755533865388517,149
1755533865404518,148
1755533865436341,147
1755533865452531,145
1755533865468564,144
1755533865500503,143
1755533865516320,141
1755533865532265,140
1755533865564294,139
1755533865580503,137
1755533865596287,136
1755533865628446,134
1755533865644431,133
1755533865660315,132
1755533865692295,130
1755533865708258,129
1755533865724172,128
1755533865756361,126
1755533865772217,125
1755533865788238,124
1755533865820211,123
1755533865836195,121
1755533865852168,120
1755533865884228,118
1755533865900155,117
1755533865916170,116
1755533865948091,115
1755533865964311,113
1755533865980157,112
1755533866012080,111
1755533866028030,109
1755533866044016,108
1755533866076161,107
1755533866092105,105
1755533866108051,104
1755533866140061,102
1755533866156071,101
1755533866172070,100
1755533866204126,100
1755533866220062,100
1755533866235915,100
1755533866267972,100
1755533866283938,100
1755533866299935,100
1755533866332078,100
1755533866348017,100
1755533866363946,100
1755533866380160,100
1755533866396033,100
1755533866411960,100
1755533866427936,100
1755533866443889,100
1755533866460042,100
1755533866475917,100
1755533866492077,100
1755533866508051,100
1755533866523871,100
1755533866539856,100
1755533866555800,100
1755533866572006,100
1755533866587798,100
1755533866603881,100
1755533866619848,100
1755533866635936,100
1755533866652000,100
1755533866667961,100
1755533866683884,100
1755533866699870,100
1755533866715779,100
1755533866731733,100
1755533866747949,100
1755533866763783,100
1755533866779766,100
1755533866795943,100
1755533866811755,100
