timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:16:37.935783,-33.0,59.0,-60.0,18.0,76.0,-14.0,-60.0,6.0,82.0,-21.0,61.0,-13.0,-44.63,52.35,-30.93,10.85,62.58,-35.379999999999995,-65.79,13.99,84.17,-54.57,57.6,-19.07
2025-08-18T17:16:37.944175,18.0,13.0,-80.0,41.0,32.0,15.0,-18.0,-16.0,42.0,22.0,-7.0,-42.0,6.369999999999999,6.35,-50.93,33.85,18.58,-6.379999999999999,-23.79,-8.01,44.17,-11.57,-10.4,-48.07
2025-08-18T17:16:37.948321,117.0,-14.0,-77.0,62.0,50.0,38.0,-27.0,58.0,22.0,-4.0,48.0,-25.0,105.37,-20.65,-47.93,54.85,36.58,16.62,-32.79,65.99,24.17,-37.57,44.6,-31.07
2025-08-18T17:16:37.956318,50.0,26.0,19.0,68.0,58.0,31.0,17.0,-23.0,37.0,-21.0,58.0,8.0,38.37,19.35,48.07,60.85,44.58,9.620000000000001,11.21,-15.01,39.17,-54.57,54.6,1.9299999999999997
2025-08-18T17:16:37.960469,31.0,-44.0,-17.0,-17.0,-59.0,19.0,-29.0,-69.0,8.0,-13.0,72.0,38.0,19.369999999999997,-50.65,12.07,-24.15,-72.42,-2.379999999999999,-34.79,-61.01,10.17,-46.57,68.6,31.93
2025-08-18T17:16:37.968451,-4.0,-20.0,-15.0,97.0,25.0,76.0,-14.0,-25.0,-25.0,-57.0,43.0,-10.0,-15.63,-26.65,14.07,89.85,11.58,54.620000000000005,-19.79,-17.009999999999998,-22.83,-90.57,39.6,-16.07
2025-08-18T17:16:37.972904,-15.0,38.0,-115.0,-64.0,-2.0,-30.0,-9.0,-21.0,-6.0,-54.0,-18.0,-18.0,-26.630000000000003,31.35,-85.93,-71.15,-15.42,-51.379999999999995,-14.79,-13.01,-3.83,-87.57,-21.4,-24.07
2025-08-18T17:16:37.980814,39.0,-15.0,-66.0,-31.0,-9.0,23.0,5.0,-41.0,-12.0,33.0,19.0,-69.0,27.369999999999997,-21.65,-36.93,-38.15,-22.42,1.620000000000001,-0.79,-33.01,-9.83,-0.5700000000000003,15.6,-75.07
2025-08-18T17:16:37.985126,-7.0,-30.0,-49.0,25.0,-6.0,16.0,14.0,-12.0,-24.0,-3.0,42.0,-54.0,-18.630000000000003,-36.65,-19.93,17.85,-19.42,-5.379999999999999,8.21,-4.01,-21.83,-36.57,38.6,-60.07
2025-08-18T17:16:37.993100,-41.0,-35.0,-48.0,2.0,-39.0,86.0,-31.0,-57.0,10.0,-19.0,16.0,-50.0,-52.63,-41.65,-18.93,-5.15,-52.42,64.62,-36.79,-49.01,12.17,-52.57,12.6,-56.07
2025-08-18T17:16:37.997324,64.0,-56.0,-3.0,-43.0,26.0,38.0,10.0,-96.0,13.0,-3.0,23.0,-10.0,52.37,-62.65,26.07,-50.15,12.58,16.62,4.21,-88.01,15.17,-36.57,19.6,-16.07
2025-08-18T17:16:38.005444,-53.0,-45.0,-26.0,-57.0,-39.0,38.0,35.0,25.0,28.0,-40.0,22.0,-4.0,-64.63,-51.65,3.0700000000000003,-64.15,-52.42,16.62,29.21,32.99,30.17,-73.57,18.6,-10.07
2025-08-18T17:16:38.009670,38.0,41.0,52.0,-41.0,18.0,-9.0,-40.0,-45.0,6.0,27.0,67.0,-36.0,26.369999999999997,34.35,81.07,-48.15,4.58,-30.38,-45.79,-37.01,8.17,-6.57,63.6,-42.07
2025-08-18T17:16:38.017694,19.0,31.0,-15.0,74.0,29.0,28.0,-7.0,7.0,-2.0,-12.0,123.0,-16.0,7.369999999999999,24.35,14.07,66.85,15.58,6.620000000000001,-12.79,14.99,0.16999999999999993,-45.57,119.6,-22.07
2025-08-18T17:16:38.022074,58.0,-39.0,-75.0,-28.0,63.0,-6.0,9.0,-1.0,59.0,14.0,-45.0,-9.0,46.37,-45.65,-45.93,-35.15,49.58,-27.38,3.21,6.99,61.17,-19.57,-48.4,-15.07
2025-08-18T17:16:38.030034,87.0,45.0,-52.0,22.0,23.0,0.0,-67.0,89.0,30.0,-35.0,31.0,-31.0,75.37,38.35,-22.93,14.85,9.58,-21.38,-72.79,96.99,32.17,-68.57,27.6,-37.07
2025-08-18T17:16:38.034181,23.0,-1.0,-92.0,-2.0,-8.0,29.0,59.0,6.0,43.0,30.0,117.0,-80.0,11.37,-7.65,-62.93,-9.15,-21.42,7.620000000000001,53.21,13.99,45.17,-3.5700000000000003,113.6,-86.07
2025-08-18T17:16:38.038149,4.0,9.0,-29.0,57.0,6.0,96.0,-19.0,-28.0,7.0,9.0,26.0,-7.0,-7.630000000000001,2.3499999999999996,0.07000000000000028,49.85,-7.42,74.62,-24.79,-20.009999999999998,9.17,-24.57,22.6,-13.07
2025-08-18T17:16:38.046366,45.0,-60.0,-46.0,43.0,0.0,-6.0,-56.0,-10.0,-3.0,-31.0,-25.0,26.0,33.37,-66.65,-16.93,35.85,-13.42,-27.38,-61.79,-2.01,-0.8300000000000001,-64.57,-28.4,19.93
2025-08-18T17:16:38.050437,99.0,-51.0,6.0,-30.0,76.0,32.0,-7.0,-26.0,-1.0,-42.0,51.0,65.0,87.37,-57.65,35.07,-37.15,62.58,10.620000000000001,-12.79,-18.009999999999998,1.17,-75.57,47.6,58.93
2025-08-18T17:16:38.058761,46.0,-82.0,4.0,-40.0,77.0,62.0,12.0,-45.0,13.0,-60.0,-13.0,18.0,34.37,-88.65,33.07,-47.15,63.58,40.620000000000005,6.21,-37.01,15.17,-93.57,-16.4,11.93
2025-08-18T17:16:38.062763,26.0,-42.0,-37.0,-94.0,-26.0,40.0,-6.0,-34.0,-5.0,-6.0,-34.0,16.0,14.37,-48.65,-7.93,-101.15,-39.42,18.62,-11.79,-26.009999999999998,-2.83,-39.57,-37.4,9.93
2025-08-18T17:16:38.071082,3.0,16.0,-24.0,48.0,9.0,-32.0,-15.0,-88.0,-32.0,8.0,16.0,-4.0,-8.63,9.35,5.07,40.85,-4.42,-53.379999999999995,-20.79,-80.01,-29.83,-25.57,12.6,-10.07
2025-08-18T17:16:38.075205,-24.0,27.0,-73.0,0.0,95.0,23.0,-15.0,17.0,105.0,91.0,-18.0,4.0,-35.63,20.35,-43.93,-7.15,81.58,1.620000000000001,-20.79,24.990000000000002,107.17,57.43,-21.4,-2.0700000000000003
2025-08-18T17:16:38.083223,-35.0,46.0,11.0,40.0,65.0,40.0,-26.0,-4.0,22.0,28.0,-28.0,41.0,-46.63,39.35,40.07,32.85,51.58,18.62,-31.79,3.99,24.17,-5.57,-31.4,34.93
2025-08-18T17:16:38.087687,16.0,30.0,-68.0,5.0,34.0,-17.0,38.0,-42.0,36.0,58.0,-19.0,26.0,4.369999999999999,23.35,-38.93,-2.1500000000000004,20.58,-38.379999999999995,32.21,-34.01,38.17,24.43,-22.4,19.93
2025-08-18T17:16:38.095583,57.0,35.0,-47.0,27.0,-9.0,59.0,-1.0,-67.0,-9.0,82.0,-23.0,49.0,45.37,28.35,-17.93,19.85,-22.42,37.620000000000005,-6.79,-59.01,-6.83,48.43,-26.4,42.93
2025-08-18T17:16:38.099949,55.0,-14.0,-28.0,-62.0,4.0,24.0,-70.0,-18.0,6.0,78.0,-53.0,11.0,43.37,-20.65,1.0700000000000003,-69.15,-9.42,2.620000000000001,-75.79,-10.01,8.17,44.43,-56.4,4.93
2025-08-18T17:16:38.107824,36.0,-36.0,-53.0,-19.0,65.0,31.0,-39.0,27.0,2.0,131.0,-42.0,18.0,24.369999999999997,-42.65,-23.93,-26.15,51.58,9.620000000000001,-44.79,34.99,4.17,97.43,-45.4,11.93
2025-08-18T17:16:38.112170,19.0,-23.0,-53.0,-17.0,21.0,-50.0,-20.0,0.0,37.0,34.0,-15.0,11.0,7.369999999999999,-29.65,-23.93,-24.15,7.58,-71.38,-25.79,7.99,39.17,0.4299999999999997,-18.4,4.93
2025-08-18T17:16:38.120113,-54.0,-94.0,-2.0,-25.0,6.0,-12.0,11.0,-6.0,9.0,55.0,31.0,-36.0,-65.63,-100.65,27.07,-32.15,-7.42,-33.379999999999995,5.21,1.9900000000000002,11.17,21.43,27.6,-42.07
2025-08-18T17:16:38.124420,-12.0,-52.0,30.0,71.0,25.0,48.0,58.0,7.0,-4.0,29.0,0.0,48.0,-23.630000000000003,-58.65,59.07,63.85,11.58,26.62,52.21,14.99,-1.83,-4.57,-3.4,41.93
2025-08-18T17:16:38.132237,-65.0,-59.0,-16.0,38.0,24.0,-21.0,-27.0,22.0,21.0,68.0,4.0,52.0,-76.63,-65.65,13.07,30.85,10.58,-42.379999999999995,-32.79,29.990000000000002,23.17,34.43,0.6000000000000001,45.93
2025-08-18T17:16:38.136627,-39.0,65.0,-1.0,60.0,102.0,-24.0,-2.0,46.0,4.0,50.0,-28.0,37.0,-50.63,58.35,28.07,52.85,88.58,-45.379999999999995,-7.79,53.99,6.17,16.43,-31.4,30.93
2025-08-18T17:16:38.144724,-90.0,22.0,-14.0,-35.0,-85.0,74.0,-89.0,-7.0,11.0,58.0,-15.0,69.0,-101.63,15.35,15.07,-42.15,-98.42,52.620000000000005,-94.79,0.9900000000000002,13.17,24.43,-18.4,62.93
2025-08-18T17:16:38.149156,42.0,100.0,-43.0,-20.0,-14.0,34.0,27.0,-109.0,-25.0,15.0,-9.0,39.0,30.369999999999997,93.35,-13.93,-27.15,-27.42,12.620000000000001,21.21,-101.01,-22.83,-18.57,-12.4,32.93
2025-08-18T17:16:38.157009,43.0,1.0,-37.0,53.0,22.0,-12.0,-24.0,9.0,-59.0,38.0,-56.0,-4.0,31.369999999999997,-5.65,-7.93,45.85,8.58,-33.379999999999995,-29.79,16.990000000000002,-56.83,4.43,-59.4,-10.07
2025-08-18T17:16:38.161196,60.0,-106.0,-7.0,41.0,2.0,-59.0,-44.0,-10.0,-24.0,76.0,-57.0,14.0,48.37,-112.65,22.07,33.85,-11.42,-80.38,-49.79,-2.01,-21.83,42.43,-60.4,7.93
2025-08-18T17:16:38.169167,40.0,-54.0,3.0,27.0,-15.0,-23.0,86.0,-13.0,57.0,74.0,-14.0,5.0,28.369999999999997,-60.65,32.07,19.85,-28.42,-44.379999999999995,80.21,-5.01,59.17,40.43,-17.4,-1.0700000000000003
2025-08-18T17:16:38.173499,2.0,-83.0,-38.0,-49.0,5.0,3.0,10.0,12.0,-52.0,49.0,-65.0,28.0,-9.63,-89.65,-8.93,-56.15,-8.42,-18.38,4.21,19.990000000000002,-49.83,15.43,-68.4,21.93
2025-08-18T17:16:38.181629,-9.0,-93.0,-1.0,-6.0,-20.0,37.0,-28.0,24.0,-86.0,105.0,-26.0,1.0,-20.630000000000003,-99.65,28.07,-13.15,-33.42,15.620000000000001,-33.79,31.990000000000002,-83.83,71.43,-29.4,-5.07
2025-08-18T17:16:38.185878,-53.0,-24.0,1.0,-35.0,91.0,17.0,-8.0,-33.0,11.0,21.0,-22.0,51.0,-64.63,-30.65,30.07,-42.15,77.58,-4.379999999999999,-13.79,-25.009999999999998,13.17,-12.57,-25.4,44.93
2025-08-18T17:16:38.193859,-3.0,13.0,37.0,0.0,46.0,25.0,33.0,60.0,-21.0,68.0,15.0,18.0,-14.63,6.35,66.07,-7.15,32.58,3.620000000000001,27.21,67.99,-18.83,34.43,11.6,11.93
2025-08-18T17:16:38.198109,-15.0,78.0,-84.0,-30.0,37.0,4.0,41.0,4.0,-26.0,19.0,-1.0,85.0,-26.630000000000003,71.35,-54.93,-37.15,23.58,-17.38,35.21,11.99,-23.83,-14.57,-4.4,78.93
2025-08-18T17:16:38.205928,-46.0,62.0,-16.0,-63.0,44.0,-39.0,41.0,45.0,-93.0,70.0,-74.0,55.0,-57.63,55.35,13.07,-70.15,30.58,-60.379999999999995,35.21,52.99,-90.83,36.43,-77.4,48.93
2025-08-18T17:16:38.210414,53.0,42.0,-51.0,54.0,9.0,10.0,45.0,-7.0,-9.0,50.0,-67.0,42.0,41.37,35.35,-21.93,46.85,-4.42,-11.379999999999999,39.21,0.9900000000000002,-6.83,16.43,-70.4,35.93
2025-08-18T17:16:38.214303,61.0,-4.0,-61.0,-24.0,-9.0,-23.0,-39.0,21.0,3.0,34.0,-9.0,-1.0,49.37,-10.65,-31.93,-31.15,-22.42,-44.379999999999995,-44.79,28.990000000000002,5.17,0.4299999999999997,-12.4,-7.07
2025-08-18T17:16:38.222973,58.0,10.0,-46.0,48.0,7.0,13.0,-52.0,8.0,-46.0,31.0,-43.0,-56.0,46.37,3.3499999999999996,-16.93,40.85,-6.42,-8.379999999999999,-57.79,15.99,-43.83,-2.5700000000000003,-46.4,-62.07
2025-08-18T17:16:38.226602,36.0,-61.0,-6.0,20.0,-32.0,-49.0,-17.0,0.0,14.0,54.0,-21.0,-24.0,24.369999999999997,-67.65,23.07,12.85,-45.42,-70.38,-22.79,7.99,16.17,20.43,-24.4,-30.07
2025-08-18T17:16:38.235202,35.0,-8.0,57.0,-17.0,-34.0,35.0,49.0,49.0,-11.0,35.0,-29.0,-49.0,23.369999999999997,-14.65,86.07,-24.15,-47.42,13.620000000000001,43.21,56.99,-8.83,1.4299999999999997,-32.4,-55.07
2025-08-18T17:16:38.240455,-49.0,-25.0,-43.0,-42.0,11.0,101.0,10.0,15.0,-12.0,38.0,-36.0,-3.0,-60.63,-31.65,-13.93,-49.15,-2.42,79.62,4.21,22.990000000000002,-9.83,4.43,-39.4,-9.07
2025-08-18T17:16:38.247721,-24.0,6.0,52.0,-58.0,26.0,-27.0,32.0,-47.0,-31.0,77.0,-27.0,-26.0,-35.63,-0.6500000000000004,81.07,-65.15,12.58,-48.379999999999995,26.21,-39.01,-28.83,43.43,-30.4,-32.07
2025-08-18T17:16:38.251193,-12.0,53.0,-19.0,23.0,33.0,-23.0,54.0,18.0,-27.0,34.0,-31.0,31.0,-23.630000000000003,46.35,10.07,15.85,19.58,-44.379999999999995,48.21,25.990000000000002,-24.83,0.4299999999999997,-34.4,24.93
2025-08-18T17:16:38.259761,22.0,34.0,-26.0,77.0,-8.0,37.0,4.0,70.0,-25.0,60.0,14.0,-22.0,10.37,27.35,3.0700000000000003,69.85,-21.42,15.620000000000001,-1.79,77.99,-22.83,26.43,10.6,-28.07
2025-08-18T17:16:38.263418,69.0,-36.0,-2.0,18.0,-19.0,28.0,72.0,50.0,-4.0,49.0,-16.0,15.0,57.37,-42.65,27.07,10.85,-32.42,6.620000000000001,66.21,57.99,-1.83,15.43,-19.4,8.93
2025-08-18T17:16:38.271821,77.0,-22.0,31.0,9.0,-17.0,73.0,23.0,-26.0,-58.0,36.0,-15.0,-30.0,65.37,-28.65,60.07,1.8499999999999996,-30.42,51.620000000000005,17.21,-18.009999999999998,-55.83,2.4299999999999997,-18.4,-36.07
2025-08-18T17:16:38.275729,36.0,6.0,41.0,44.0,-29.0,23.0,22.0,-2.0,-57.0,41.0,18.0,-56.0,24.369999999999997,-0.6500000000000004,70.07,36.85,-42.42,1.620000000000001,16.21,5.99,-54.83,7.43,14.6,-62.07
2025-08-18T17:16:38.284048,-21.0,55.0,15.0,-28.0,37.0,5.0,42.0,-14.0,-30.0,69.0,-3.0,29.0,-32.63,48.35,44.07,-35.15,23.58,-16.38,36.21,-6.01,-27.83,35.43,-6.4,22.93
2025-08-18T17:16:38.288107,-1.0,32.0,-68.0,7.0,106.0,-10.0,65.0,-29.0,-96.0,90.0,-38.0,-87.0,-12.63,25.35,-38.93,-0.15000000000000036,92.58,-31.38,59.21,-21.009999999999998,-93.83,56.43,-41.4,-93.07
2025-08-18T17:16:38.296326,20.0,-20.0,-61.0,96.0,62.0,24.0,5.0,-46.0,10.0,74.0,-36.0,-17.0,8.37,-26.65,-31.93,88.85,48.58,2.620000000000001,-0.79,-38.01,12.17,40.43,-39.4,-23.07
