timestamp_us,position
1755533671033177,100
1755533671049221,100
1755533671065070,100
1755533671081090,100
1755533671097129,100
1755533671113100,100
1755533671129069,100
1755533671145121,100
1755533671161232,100
1755533671177221,100
1755533671193235,100
1755533671209231,100
1755533671225070,100
1755533671241055,100
1755533671257042,100
1755533671273057,100
1755533671288986,100
1755533671305003,100
1755533671321191,100
1755533671336996,100
1755533671353197,100
1755533671369090,100
1755533671385088,100
1755533671400972,100
1755533671417162,100
1755533671433050,100
1755533671448981,100
1755533671464929,100
1755533671480953,100
1755533671496946,100
1755533671513116,100
1755533671545003,100
1755533671560973,102
1755533671576940,103
1755533671608934,105
1755533671625020,107
1755533671640866,108
1755533671673068,109
1755533671688851,111
1755533671705034,112
1755533671736857,113
1755533671753041,115
1755533671768831,116
1755533671801024,117
1755533671816868,119
1755533671832776,120
1755533671865014,121
1755533671880889,123
1755533671896887,124
1755533671928801,125
1755533671944772,127
1755533671960896,128
1755533671992740,129
1755533672008856,131
1755533672024815,132
1755533672056879,133
1755533672072670,135
1755533672088741,136
1755533672120720,138
1755533672136805,139
1755533672152590,140
1755533672184615,142
1755533672200772,143
1755533672216766,144
1755533672248729,146
1755533672264595,147
1755533672280546,148
1755533672312745,150
1755533672328578,152
1755533672344707,153
1755533672376581,154
1755533672392747,156
1755533672408518,157
1755533672440529,158
1755533672456605,160
1755533672472686,161
1755533672504633,162
1755533672520577,163
1755533672536685,163
1755533672568498,163
1755533672584603,163
1755533672600440,163
1755533672632656,163
1755533672648601,163
1755533672664384,163
1755533672680565,163
1755533672696570,163
1755533672712529,163
1755533672728571,163
1755533672744393,163
1755533672760583,163
1755533672776290,163
1755533672792314,163
1755533672808415,163
1755533672824325,163
1755533672840255,163
1755533672856448,163
1755533672872512,163
1755533672888490,163
1755533672904483,163
1755533672920399,163
1755533672936467,163
1755533672952259,163
1755533672968376,163
1755533672984334,163
1755533673000421,163
1755533673016287,163
1755533673032329,163
1755533673048276,163
1755533673064282,163
1755533673080222,163
1755533673096167,163
1755533673112215,163
1755533673144163,163
1755533673160197,164
1755533673176118,166
1755533673208300,167
1755533673224168,170
1755533673240140,171
1755533673272172,172
1755533673288134,174
1755533673304268,175
1755533673336074,176
1755533673352208,176
1755533673368077,176
1755533673400087,176
1755533673416007,176
1755533673432090,176
1755533673463978,176
1755533673480185,176
1755533673496193,176
1755533673511979,176
1755533673528157,176
1755533673544158,176
1755533673559974,176
1755533673575965,176
1755533673591957,176
1755533673607912,176
1755533673623931,176
1755533673639953,176
1755533673656084,176
1755533673671914,176
1755533673688046,176
1755533673704047,176
1755533673720042,176
1755533673735985,176
1755533673751909,176
1755533673767953,176
1755533673783850,176
1755533673799844,176
1755533673816013,176
1755533673831921,176
1755533673847924,176
1755533673864011,176
1755533673879909,176
1755533673895901,176
1755533673911848,176
1755533673927890,176
1755533673943914,176
1755533673975967,176
1755533673991836,175
1755533674007999,174
1755533674039721,172
1755533674055838,170
1755533674071775,169
1755533674103847,167
1755533674119712,166
1755533674135836,165
1755533674167847,164
1755533674183826,163
1755533674199639,163
1755533674231703,163
1755533674247665,163
1755533674263863,163
1755533674295645,163
1755533674311751,163
1755533674327594,163
1755533674343778,163
1755533674359612,163
1755533674375600,163
1755533674391563,163
1755533674407656,163
1755533674423576,163
1755533674439584,163
1755533674455534,163
1755533674471501,163
1755533674487616,163
1755533674503476,163
1755533674519682,163
1755533674535668,163
1755533674551496,163
1755533674567675,163
1755533674583614,163
1755533674599678,163
1755533674615526,163
1755533674631439,163
1755533674647635,163
1755533674663681,163
1755533674679499,163
1755533674695457,163
1755533674711594,163
1755533674727529,163
1755533674743539,163
1755533674759384,163
1755533674775478,163
1755533674807545,163
1755533674823352,162
1755533674839485,161
1755533674871500,160
1755533674887485,158
1755533674903465,157
1755533674935522,155
1755533674951368,153
1755533674967318,152
1755533674999481,151
1755533675015480,149
1755533675031297,148
1755533675063381,147
1755533675079238,145
1755533675095203,144
1755533675127188,143
1755533675143316,141
1755533675159266,140
1755533675191232,138
1755533675207225,137
1755533675223249,136
1755533675255176,134
1755533675271118,133
1755533675287122,132
1755533675319348,130
1755533675335167,129
1755533675351265,128
1755533675383067,126
1755533675399069,125
1755533675415116,124
1755533675447065,123
1755533675463068,121
1755533675479169,120
1755533675511268,118
1755533675527024,117
1755533675543151,116
1755533675575071,115
1755533675590974,113
1755533675606977,112
1755533675638962,111
1755533675655128,109
1755533675671166,108
1755533675703085,107
1755533675719070,105
1755533675734931,104
1755533675766913,102
1755533675782913,101
1755533675798923,100
1755533675831069,100
1755533675846891,100
1755533675863049,100
1755533675894864,100
1755533675910847,100
1755533675926781,100
1755533675958921,100
1755533675974881,100
1755533675990981,100
1755533676006792,100
1755533676022781,100
1755533676038772,100
1755533676054906,100
1755533676070747,100
1755533676086683,100
1755533676102665,100
1755533676118824,100
1755533676134726,100
1755533676150888,100
1755533676166878,100
1755533676182876,100
1755533676198688,100
1755533676214658,100
1755533676230853,100
1755533676246681,100
1755533676262652,100
1755533676278631,100
1755533676294701,100
1755533676310632,100
1755533676326617,100
1755533676342798,100
1755533676358664,100
1755533676374703,100
1755533676390713,100
1755533676406604,100
1755533676422602,100
1755533676438533,100
