timestamp_us,position
1755534004186171,100
1755534004202063,100
1755534004218203,100
1755534004234267,100
1755534004250056,100
1755534004266099,100
1755534004282058,100
1755534004298064,100
1755534004314169,100
1755534004330007,100
1755534004346032,100
1755534004362008,100
1755534004378003,100
1755534004394055,100
1755534004410008,100
1755534004426069,100
1755534004441968,100
1755534004458021,100
1755534004474001,100
1755534004490005,100
1755534004506062,100
1755534004521937,100
1755534004538075,100
1755534004554037,100
1755534004570132,100
1755534004585921,100
1755534004601923,100
1755534004617893,100
1755534004633895,100
1755534004649911,100
1755534004666003,100
1755534004697904,100
1755534004713855,102
1755534004729949,103
1755534004761861,105
1755534004777871,107
1755534004793838,108
1755534004825782,109
1755534004841854,111
1755534004857955,112
1755534004889818,113
1755534004905752,115
1755534004921861,116
1755534004953795,117
1755534004969769,119
1755534004985743,120
1755534005017900,121
1755534005033698,123
1755534005049714,124
1755534005081806,125
1755534005097752,127
1755534005113652,128
1755534005145633,129
1755534005161618,131
1755534005177877,132
1755534005209686,133
1755534005225612,135
1755534005241553,136
1755534005273625,138
1755534005289557,139
1755534005305516,140
1755534005337649,142
1755534005353618,143
1755534005369596,144
1755534005401774,146
1755534005417525,147
1755534005433471,148
1755534005465483,150
1755534005481468,152
1755534005497506,153
1755534005529543,154
1755534005545632,156
1755534005561641,157
1755534005593441,158
1755534005609645,160
1755534005625402,161
1755534005657400,162
1755534005673583,163
1755534005689375,163
1755534005721395,163
1755534005737372,163
1755534005753318,163
1755534005785346,163
1755534005801350,163
1755534005817324,163
1755534005833321,163
1755534005849290,163
1755534005865293,163
1755534005881301,163
1755534005897350,163
1755534005913345,163
1755534005929294,163
1755534005945390,163
1755534005961284,163
1755534005977296,163
1755534005993197,163
1755534006009241,163
1755534006025305,163
1755534006041203,163
1755534006057171,163
1755534006073201,163
1755534006089161,163
1755534006105254,163
1755534006121262,163
1755534006137158,163
1755534006153174,163
1755534006169126,163
1755534006185210,163
1755534006201166,163
1755534006217118,163
1755534006233119,163
1755534006249123,163
1755534006265116,163
1755534006297113,163
1755534006313097,164
1755534006329103,166
1755534006361176,168
1755534006377079,170
1755534006393236,171
1755534006425009,173
1755534006441085,174
1755534006457069,175
1755534006489026,176
1755534006505012,176
1755534006521227,176
1755534006553001,176
1755534006568970,176
1755534006584926,176
1755534006616930,176
1755534006632922,176
1755534006648905,176
1755534006664911,176
1755534006680887,176
1755534006696869,176
1755534006712880,176
1755534006728947,176
1755534006744913,176
1755534006760883,176
1755534006776878,176
1755534006792831,176
1755534006808889,176
1755534006824879,176
1755534006840873,176
1755534006856904,176
1755534006872809,176
1755534006888783,176
1755534006904868,176
1755534006920785,176
1755534006936839,176
1755534006952757,176
1755534006968796,176
1755534006984772,176
1755534007000740,176
1755534007017021,176
1755534007032758,176
1755534007049000,176
1755534007064852,176
1755534007080722,176
1755534007096792,176
1755534007128762,176
1755534007144707,175
1755534007160713,174
1755534007192660,172
1755534007208641,170
1755534007224634,169
1755534007256743,167
1755534007272679,166
1755534007288700,165
1755534007320646,163
1755534007336642,163
1755534007352578,163
1755534007384616,163
1755534007400570,163
1755534007416628,163
1755534007448717,163
1755534007464550,163
1755534007480566,163
1755534007496521,163
1755534007512550,163
1755534007528672,163
1755534007544506,163
1755534007560484,163
1755534007576484,163
1755534007592458,163
1755534007608444,163
1755534007624550,163
1755534007640494,163
1755534007656400,163
1755534007672403,163
1755534007688487,163
1755534007704601,163
1755534007720587,163
1755534007736466,163
1755534007752622,163
1755534007768589,163
1755534007784393,163
1755534007800635,163
1755534007816409,163
1755534007832357,163
1755534007848316,163
1755534007864367,163
1755534007880387,163
1755534007896341,163
1755534007912384,163
1755534007928320,163
1755534007960369,163
1755534007976283,162
1755534007992294,161
1755534008024300,160
1755534008040371,158
1755534008056299,157
1755534008088291,155
1755534008104429,153
1755534008120289,152
1755534008152299,151
1755534008168254,149
1755534008184223,148
1755534008216372,147
1755534008232118,145
1755534008248155,144
1755534008280221,143
1755534008296121,141
1755534008312128,140
1755534008344197,139
1755534008360236,137
1755534008376236,136
1755534008408249,134
1755534008424091,133
1755534008440066,132
1755534008472078,130
1755534008488092,129
1755534008504048,128
1755534008536039,127
1755534008552014,125
1755534008568048,124
1755534008599967,123
1755534008615975,121
1755534008632047,120
1755534008663952,118
1755534008679959,117
1755534008696023,116
1755534008727953,115
1755534008743926,113
1755534008759924,112
1755534008791926,111
1755534008807887,109
1755534008823907,108
1755534008855868,107
1755534008871886,105
1755534008887845,104
1755534008919863,102
1755534008936071,101
1755534008951842,100
1755534008983912,100
1755534008999803,100
1755534009015766,100
1755534009047971,100
1755534009063915,100
1755534009079827,100
1755534009111807,100
1755534009127781,100
1755534009143806,100
1755534009159739,100
1755534009175760,100
1755534009191718,100
1755534009207727,100
1755534009223731,100
1755534009239711,100
1755534009255708,100
1755534009271667,100
1755534009287661,100
1755534009303686,100
1755534009319682,100
1755534009335662,100
1755534009351671,100
1755534009367636,100
1755534009383617,100
1755534009399619,100
1755534009415609,100
1755534009431638,100
1755534009447642,100
1755534009463618,100
1755534009479590,100
1755534009495586,100
1755534009511592,100
1755534009527527,100
1755534009543600,100
1755534009559553,100
1755534009575555,100
1755534009591733,100
