timestamp_us,position
1755533782084200,100
1755533782100129,100
1755533782116246,100
1755533782132231,100
1755533782148110,100
1755533782164225,100
1755533782180043,100
1755533782196118,100
1755533782212117,100
1755533782228193,100
1755533782244207,100
1755533782260028,100
1755533782276233,100
1755533782292191,100
1755533782308027,100
1755533782323978,100
1755533782340007,100
1755533782356038,100
1755533782372053,100
1755533782388176,100
1755533782404218,100
1755533782420168,100
1755533782435977,100
1755533782451973,100
1755533782467948,100
1755533782483905,100
1755533782499884,100
1755533782515944,100
1755533782532016,100
1755533782547920,100
1755533782564149,100
1755533782595924,100
1755533782611874,102
1755533782627874,103
1755533782659892,105
1755533782675847,107
1755533782691827,108
1755533782723907,109
1755533782739958,111
1755533782755874,112
1755533782787977,113
1755533782803975,115
1755533782819974,115
1755533782851728,117
1755533782867692,119
1755533782883733,120
1755533782915892,121
1755533782931887,123
1755533782947903,124
1755533782979800,125
1755533782995797,127
1755533783011763,128
1755533783043684,129
1755533783059655,131
1755533783075780,132
1755533783107849,133
1755533783123677,135
1755533783139669,136
1755533783171615,137
1755533783187689,139
1755533783203612,140
1755533783235784,142
1755533783251600,143
1755533783267637,144
1755533783299751,146
1755533783315783,147
1755533783331811,148
1755533783363735,150
1755533783379535,152
1755533783395753,153
1755533783427712,154
1755533783443703,156
1755533783459659,157
1755533783491697,158
1755533783507503,160
1755533783523430,161
1755533783555562,162
1755533783571394,163
1755533783587583,163
1755533783619611,163
1755533783635680,163
1755533783651614,163
1755533783683414,163
1755533783699526,163
1755533783715375,163
1755533783731600,163
1755533783747364,163
1755533783763507,163
1755533783779498,163
1755533783795533,163
1755533783811510,163
1755533783827306,163
1755533783843306,163
1755533783859254,163
1755533783875306,163
1755533783891313,163
1755533783907371,163
1755533783923382,163
1755533783939228,163
1755533783955319,163
1755533783971415,163
1755533783987227,163
1755533784003309,163
1755533784019231,163
1755533784035238,163
1755533784051177,163
1755533784067283,163
1755533784083355,163
1755533784099242,163
1755533784115390,163
1755533784131185,163
1755533784147312,163
1755533784163179,163
1755533784195131,163
1755533784211124,164
1755533784227149,165
1755533784259276,167
1755533784275146,170
1755533784291081,171
1755533784323116,173
1755533784339109,174
1755533784355011,175
1755533784387053,176
1755533784403112,176
1755533784419058,176
1755533784451038,176
1755533784467186,176
1755533784483153,176
1755533784515006,176
1755533784531031,176
1755533784546940,176
1755533784563002,176
1755533784579126,176
1755533784595126,176
1755533784611089,176
1755533784627157,176
1755533784642923,176
1755533784659124,176
1755533784675027,176
1755533784690903,176
1755533784706873,176
1755533784722907,176
1755533784739042,176
1755533784755023,176
1755533784770862,176
1755533784787025,176
1755533784802865,176
1755533784818909,176
1755533784834834,176
1755533784850827,176
1755533784866778,176
1755533784882802,176
1755533784898862,176
1755533784914957,176
1755533784930753,176
1755533784946833,176
1755533784962841,176
1755533784978912,176
1755533784994731,176
1755533785026760,176
1755533785042779,175
1755533785058732,174
1755533785090779,172
1755533785106827,170
1755533785122673,169
1755533785154759,167
1755533785170598,166
1755533785186624,165
1755533785218649,163
1755533785234604,163
1755533785250763,163
1755533785282769,163
1755533785298556,163
1755533785314789,163
1755533785346633,163
1755533785362552,163
1755533785378687,163
1755533785394521,163
1755533785410756,163
1755533785426460,163
1755533785442525,163
1755533785458511,163
1755533785474559,163
1755533785490481,163
1755533785506622,163
1755533785522566,163
1755533785538501,163
1755533785554467,163
1755533785570491,163
1755533785586555,163
1755533785602654,163
1755533785618637,163
1755533785634599,163
1755533785650456,163
1755533785666435,163
1755533785682393,163
1755533785698414,163
1755533785714475,163
1755533785730418,163
1755533785746516,163
1755533785762364,163
1755533785778574,163
1755533785794516,163
1755533785810554,163
1755533785826330,163
1755533785858473,163
1755533785874328,162
1755533785890339,161
1755533785922507,160
1755533785938509,158
1755533785954473,156
1755533785986354,155
1755533786002474,153
1755533786018309,152
1755533786050465,151
1755533786066257,149
1755533786082325,148
1755533786114271,147
1755533786130204,145
1755533786146176,144
1755533786178124,143
1755533786194220,141
1755533786210181,140
1755533786242227,138
1755533786258228,137
1755533786274231,136
1755533786306097,134
1755533786322090,133
1755533786338149,132
1755533786370107,130
1755533786386157,129
1755533786402065,128
1755533786434028,126
1755533786450263,125
1755533786466152,124
1755533786498104,123
1755533786514105,121
1755533786530020,120
1755533786562031,118
1755533786578184,117
1755533786594131,116
1755533786625893,115
1755533786641931,113
1755533786657895,112
1755533786690039,111
1755533786705946,109
1755533786721900,108
1755533786753887,107
1755533786770035,105
1755533786785803,104
1755533786818000,102
1755533786834032,101
1755533786849923,100
1755533786881902,100
1755533786897819,100
1755533786913772,100
1755533786945905,100
1755533786961765,100
1755533786977920,100
1755533787009909,100
1755533787025738,100
1755533787041738,100
1755533787057710,100
1755533787073855,100
1755533787089725,100
1755533787105662,100
1755533787121897,100
1755533787137769,100
1755533787153854,100
1755533787169679,100
1755533787185789,100
1755533787201618,100
1755533787217833,100
1755533787233600,100
1755533787249823,100
1755533787265627,100
1755533787281793,100
1755533787297784,100
1755533787313728,100
1755533787329788,100
1755533787345760,100
1755533787361749,100
1755533787377588,100
1755533787393523,100
1755533787409542,100
1755533787425636,100
1755533787441727,100
1755533787457697,100
1755533787473649,100
1755533787489712,100
