timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:15:50.346964,-40.0,-3.0,-18.0,-2.0,-11.0,70.0,-7.0,-9.0,-32.0,2.0,-17.0,-22.0,-42.74,-13.09,6.59,-12.29,-24.740000000000002,48.43,-14.92,-2.4400000000000004,-24.22,-48.75,0.08999999999999986,-55.31
2025-08-18T17:15:50.351604,-31.0,-9.0,44.0,10.0,-29.0,29.0,58.0,-13.0,-9.0,39.0,53.0,50.0,-33.74,-19.09,68.59,-0.28999999999999915,-42.74,7.43,50.08,-6.44,-1.2199999999999998,-11.75,70.09,16.689999999999998
2025-08-18T17:15:50.359695,-34.0,48.0,-8.0,-20.0,49.0,28.0,50.0,22.0,-15.0,33.0,59.0,-15.0,-36.74,37.91,16.59,-30.29,35.26,6.43,42.08,28.56,-7.22,-17.75,76.09,-48.31
2025-08-18T17:15:50.363592,74.0,104.0,-88.0,-18.0,66.0,46.0,-21.0,11.0,65.0,-21.0,38.0,-16.0,71.26,93.91,-63.41,-28.29,52.26,24.43,-28.92,17.56,72.78,-71.75,55.09,-49.31
2025-08-18T17:15:50.371445,52.0,-51.0,-108.0,-37.0,27.0,-11.0,70.0,5.0,45.0,-8.0,-6.0,82.0,49.26,-61.09,-83.41,-47.29,13.26,-32.57,62.08,11.559999999999999,52.78,-58.75,11.09,48.69
2025-08-18T17:15:50.377037,54.0,0.0,-39.0,60.0,65.0,18.0,59.0,1.0,13.0,-16.0,5.0,40.0,51.26,-10.09,-14.41,49.71,51.26,-3.5700000000000003,51.08,7.56,20.78,-66.75,22.09,6.689999999999998
2025-08-18T17:15:50.383629,29.0,-12.0,-73.0,16.0,-57.0,41.0,51.0,42.0,-24.0,22.0,13.0,31.0,26.259999999999998,-22.09,-48.41,5.710000000000001,-70.74,19.43,43.08,48.56,-16.22,-28.75,30.09,-2.3100000000000023
2025-08-18T17:15:50.388681,23.0,-33.0,-38.0,-23.0,22.0,86.0,2.0,-18.0,41.0,-28.0,-1.0,-34.0,20.259999999999998,-43.09,-13.41,-33.29,8.26,64.43,-5.92,-11.440000000000001,48.78,-78.75,16.09,-67.31
2025-08-18T17:15:50.396468,19.0,-102.0,26.0,-10.0,-48.0,80.0,95.0,-56.0,-69.0,7.0,14.0,55.0,16.259999999999998,-112.09,50.59,-20.29,-61.74,58.43,87.08,-49.44,-61.22,-43.75,31.09,21.689999999999998
2025-08-18T17:15:50.400585,-4.0,3.0,21.0,-6.0,95.0,56.0,10.0,49.0,-67.0,24.0,27.0,-44.0,-6.74,-7.09,45.59,-16.29,81.26,34.43,2.08,55.56,-59.22,-26.75,44.09,-77.31
2025-08-18T17:15:50.408293,32.0,-5.0,1.0,16.0,89.0,65.0,-6.0,10.0,-69.0,42.0,-50.0,11.0,29.259999999999998,-15.09,25.59,5.710000000000001,75.26,43.43,-13.92,16.56,-61.22,-8.75,-32.91,-22.310000000000002
2025-08-18T17:15:50.413070,-8.0,-73.0,-17.0,-60.0,51.0,15.0,42.0,4.0,31.0,13.0,-18.0,7.0,-10.74,-83.09,7.59,-70.28999999999999,37.26,-6.57,34.08,10.559999999999999,38.78,-37.75,-0.9100000000000001,-26.310000000000002
2025-08-18T17:15:50.420640,0.0,-23.0,14.0,-6.0,22.0,52.0,23.0,68.0,16.0,60.0,46.0,-24.0,-2.74,-33.09,38.59,-16.29,8.26,30.43,15.08,74.56,23.78,9.25,63.09,-57.31
2025-08-18T17:15:50.425387,-33.0,30.0,-46.0,19.0,-79.0,19.0,34.0,-32.0,-23.0,98.0,-36.0,46.0,-35.74,19.91,-21.41,8.71,-92.74,-2.5700000000000003,26.08,-25.44,-15.219999999999999,47.25,-18.91,12.689999999999998
2025-08-18T17:15:50.432847,88.0,40.0,-73.0,33.0,39.0,101.0,-11.0,-2.0,8.0,27.0,-7.0,5.0,85.26,29.91,-48.41,22.71,25.259999999999998,79.43,-18.92,4.56,15.780000000000001,-23.75,10.09,-28.310000000000002
2025-08-18T17:15:50.437410,47.0,3.0,-49.0,49.0,-26.0,36.0,40.0,-7.0,-45.0,12.0,-8.0,102.0,44.26,-7.09,-24.41,38.71,-39.74,14.43,32.08,-0.4400000000000004,-37.22,-38.75,9.09,68.69
2025-08-18T17:15:50.445121,-12.0,2.0,-41.0,-50.0,60.0,61.0,-18.0,-20.0,-92.0,70.0,-29.0,48.0,-14.74,-8.09,-16.41,-60.29,46.26,39.43,-25.92,-13.440000000000001,-84.22,19.25,-11.91,14.689999999999998
2025-08-18T17:15:50.449491,-25.0,-83.0,-114.0,-85.0,-21.0,32.0,-11.0,-101.0,-36.0,4.0,-30.0,45.0,-27.740000000000002,-93.09,-89.41,-95.28999999999999,-34.74,10.43,-18.92,-94.44,-28.22,-46.75,-12.91,11.689999999999998
