timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:17:33.466247,36.0,-6.0,-32.0,36.0,5.0,21.0,13.0,29.0,-29.0,91.0,-31.0,-12.0,19.96,-11.26,2.969999999999999,27.939999999999998,-8.6,0.6499999999999986,-8.370000000000001,25.97,-18.82,39.86,-27.73,-26.73
2025-08-18T17:17:33.471306,-28.0,23.0,-15.0,2.0,-64.0,90.0,27.0,38.0,-62.0,42.0,-16.0,-38.0,-44.04,17.740000000000002,19.97,-6.0600000000000005,-77.6,69.65,5.629999999999999,34.97,-51.82,-9.14,-12.73,-52.730000000000004
2025-08-18T17:17:33.478543,51.0,44.0,-79.0,-22.0,40.0,-26.0,37.0,6.0,-33.0,102.0,6.0,-55.0,34.96,38.74,-44.03,-30.060000000000002,26.4,-46.35,15.629999999999999,2.97,-22.82,50.86,9.27,-69.73
2025-08-18T17:17:33.482739,50.0,64.0,-40.0,13.0,-1.0,6.0,36.0,16.0,-22.0,78.0,31.0,24.0,33.96,58.74,-5.030000000000001,4.9399999999999995,-14.6,-14.350000000000001,14.629999999999999,12.97,-11.82,26.86,34.27,9.27
2025-08-18T17:17:33.490790,6.0,-57.0,-29.0,54.0,13.0,4.0,-80.0,-6.0,28.0,109.0,8.0,-31.0,-10.04,-62.26,5.969999999999999,45.94,-0.5999999999999996,-16.35,-101.37,-9.03,38.18,57.86,11.27,-45.730000000000004
2025-08-18T17:17:33.495134,20.0,-19.0,10.0,3.0,-28.0,92.0,-18.0,1.0,-42.0,57.0,-6.0,2.0,3.960000000000001,-24.259999999999998,44.97,-5.0600000000000005,-41.6,71.65,-39.370000000000005,-2.03,-31.82,5.859999999999999,-2.73,-12.73
2025-08-18T17:17:33.503040,42.0,3.0,-34.0,61.0,-26.0,54.0,-23.0,-11.0,-73.0,48.0,19.0,-19.0,25.96,-2.26,0.9699999999999989,52.94,-39.6,33.65,-44.370000000000005,-14.03,-62.82,-3.1400000000000006,22.27,-33.730000000000004
2025-08-18T17:17:33.507479,79.0,-94.0,-40.0,-3.0,-9.0,63.0,-10.0,15.0,-46.0,51.0,-41.0,-53.0,62.96,-99.26,-5.030000000000001,-11.06,-22.6,42.65,-31.37,11.97,-35.82,-0.14000000000000057,-37.73,-67.73
2025-08-18T17:17:33.511497,-10.0,-32.0,-38.0,6.0,-2.0,73.0,-9.0,13.0,-51.0,93.0,-6.0,-13.0,-26.04,-37.26,-3.030000000000001,-2.0600000000000005,-15.6,52.65,-30.37,9.97,-40.82,41.86,-2.73,-27.73
2025-08-18T17:17:33.519634,54.0,48.0,18.0,-4.0,48.0,58.0,2.0,-23.0,-13.0,26.0,61.0,-40.0,37.96,42.74,52.97,-12.06,34.4,37.65,-19.37,-26.03,-2.8200000000000003,-25.14,64.27,-54.730000000000004
2025-08-18T17:17:33.523723,-24.0,33.0,26.0,13.0,45.0,20.0,30.0,52.0,-73.0,43.0,47.0,-53.0,-40.04,27.740000000000002,60.97,4.9399999999999995,31.4,-0.3500000000000014,8.629999999999999,48.97,-62.82,-8.14,50.27,-67.73
2025-08-18T17:17:33.531935,-26.0,36.0,-27.0,34.0,31.0,-4.0,-11.0,57.0,4.0,43.0,27.0,-1.0,-42.04,30.740000000000002,7.969999999999999,25.939999999999998,17.4,-24.35,-32.370000000000005,53.97,14.18,-8.14,30.27,-15.73
2025-08-18T17:17:33.535922,-39.0,6.0,28.0,22.0,39.0,37.0,7.0,45.0,-46.0,58.0,27.0,19.0,-55.04,0.7400000000000002,62.97,13.94,25.4,16.65,-14.370000000000001,41.97,-35.82,6.859999999999999,30.27,4.27
2025-08-18T17:17:33.544090,-32.0,41.0,-82.0,16.0,-9.0,32.0,-9.0,16.0,-4.0,10.0,3.0,-65.0,-48.04,35.74,-47.03,7.9399999999999995,-22.6,11.649999999999999,-30.37,12.97,6.18,-41.14,6.27,-79.73
2025-08-18T17:17:33.548327,-29.0,50.0,-72.0,-4.0,-15.0,9.0,14.0,-3.0,39.0,-31.0,17.0,25.0,-45.04,44.74,-37.03,-12.06,-28.6,-11.350000000000001,-7.370000000000001,-6.029999999999999,49.18,-82.14,20.27,10.27
2025-08-18T17:17:33.556419,-8.0,108.0,-61.0,-28.0,-5.0,43.0,26.0,-37.0,16.0,-23.0,-2.0,-15.0,-24.04,102.74,-26.03,-36.06,-18.6,22.65,4.629999999999999,-40.03,26.18,-74.14,1.27,-29.73
2025-08-18T17:17:33.560762,6.0,18.0,-40.0,33.0,59.0,21.0,-34.0,16.0,4.0,23.0,69.0,-74.0,-10.04,12.74,-5.030000000000001,24.939999999999998,45.4,0.6499999999999986,-55.370000000000005,12.97,14.18,-28.14,72.27,-88.73
2025-08-18T17:17:33.568840,3.0,55.0,-52.0,-30.0,8.0,76.0,30.0,27.0,-71.0,54.0,88.0,-3.0,-13.04,49.74,-17.03,-38.06,-5.6,55.65,8.629999999999999,23.97,-60.82,2.8599999999999994,91.27,-17.73
2025-08-18T17:17:33.573102,-41.0,4.0,-46.0,-14.0,-42.0,79.0,26.0,-27.0,62.0,26.0,12.0,-48.0,-57.04,-1.2599999999999998,-11.030000000000001,-22.060000000000002,-55.6,58.65,4.629999999999999,-30.03,72.18,-25.14,15.27,-62.730000000000004
2025-08-18T17:17:33.580919,-57.0,2.0,-69.0,34.0,17.0,61.0,-67.0,11.0,-3.0,50.0,93.0,18.0,-73.03999999999999,-3.26,-34.03,25.939999999999998,3.4000000000000004,40.65,-88.37,7.970000000000001,7.18,-1.1400000000000006,96.27,3.2699999999999996
2025-08-18T17:17:33.585250,8.0,-19.0,-61.0,-9.0,36.0,4.0,-40.0,-26.0,6.0,-19.0,51.0,-23.0,-8.04,-24.259999999999998,-26.03,-17.060000000000002,22.4,-16.35,-61.370000000000005,-29.03,16.18,-70.14,54.27,-37.730000000000004
2025-08-18T17:17:33.593268,27.0,73.0,-82.0,56.0,46.0,-1.0,-9.0,26.0,-38.0,6.0,70.0,-39.0,10.96,67.74,-47.03,47.94,32.4,-21.35,-30.37,22.97,-27.82,-45.14,73.27,-53.730000000000004
2025-08-18T17:17:33.597497,102.0,35.0,-55.0,4.0,25.0,8.0,-69.0,-8.0,20.0,-27.0,-22.0,-28.0,85.96000000000001,29.740000000000002,-20.03,-4.0600000000000005,11.4,-12.350000000000001,-90.37,-11.03,30.18,-78.14,-18.73,-42.730000000000004
2025-08-18T17:17:33.605577,56.0,-45.0,-21.0,35.0,55.0,-8.0,-36.0,-7.0,5.0,-16.0,61.0,-1.0,39.96,-50.26,13.969999999999999,26.939999999999998,41.4,-28.35,-57.370000000000005,-10.03,15.18,-67.14,64.27,-15.73
