timestamp_us,position
1755534027983010,100
1755534027999022,100
1755534028014925,100
1755534028030912,100
1755534028046848,100
1755534028062840,100
1755534028078860,100
1755534028094833,100
1755534028110789,100
1755534028126864,100
1755534028143020,100
1755534028158790,100
1755534028174871,100
1755534028190822,100
1755534028206820,100
1755534028222777,100
1755534028238856,100
1755534028254711,100
1755534028270760,100
1755534028286729,100
1755534028302747,100
1755534028318782,100
1755534028334719,100
1755534028350712,100
1755534028366641,100
1755534028382687,100
1755534028398791,100
1755534028414771,100
1755534028430710,100
1755534028446695,100
1755534028462671,100
1755534028494800,100
1755534028510690,101
1755534028526631,102
1755534028558598,104
1755534028574613,106
1755534028590668,108
1755534028622566,109
1755534028638573,111
1755534028654562,112
1755534028686563,113
1755534028702570,115
1755534028718540,115
1755534028750609,117
1755534028766600,119
1755534028782628,120
1755534028814612,121
1755534028830597,123
1755534028846702,124
1755534028878471,125
1755534028894686,127
1755534028910448,128
1755534028942492,129
1755534028959020,131
1755534028974513,132
1755534029006561,133
1755534029022456,135
1755534029038417,136
1755534029070376,138
1755534029086385,139
1755534029102380,140
1755534029134403,142
1755534029150491,143
1755534029166334,144
1755534029198368,146
1755534029214345,147
1755534029230339,148
1755534029262541,150
1755534029278288,152
1755534029294360,153
1755534029326424,154
1755534029342381,156
1755534029358294,157
1755534029390199,158
1755534029406239,160
1755534029422208,161
1755534029454154,162
1755534029470198,163
1755534029486143,163
1755534029518237,163
1755534029534150,163
1755534029550198,163
1755534029582111,163
1755534029598129,163
1755534029614122,163
1755534029630124,163
1755534029646127,163
1755534029662193,163
1755534029678264,163
1755534029694062,163
1755534029710073,163
1755534029726184,163
1755534029742012,163
1755534029758090,163
1755534029774087,163
1755534029790018,163
1755534029805972,163
1755534029822110,163
1755534029838120,163
1755534029854072,163
1755534029870093,163
1755534029885982,163
1755534029902027,163
1755534029917942,163
1755534029933942,163
1755534029949977,163
1755534029966091,163
1755534029981979,163
1755534029997964,163
1755534030014105,163
1755534030030117,163
1755534030045957,163
1755534030062105,163
1755534030093902,163
1755534030109954,164
1755534030125861,166
1755534030157913,167
1755534030173906,170
1755534030190039,171
1755534030221848,172
1755534030237938,174
1755534030253892,175
1755534030285870,176
1755534030301778,176
1755534030317800,176
1755534030349860,176
1755534030365910,176
1755534030381769,176
1755534030413767,176
1755534030429795,176
1755534030445722,176
1755534030461751,176
1755534030477738,176
1755534030493827,176
1755534030509749,176
1755534030525807,176
1755534030541652,176
1755534030557789,176
1755534030573689,176
1755534030589645,176
1755534030605845,176
1755534030621701,176
1755534030637753,176
1755534030653701,176
1755534030669664,176
1755534030685617,176
1755534030701786,176
1755534030717784,176
1755534030733595,176
1755534030749593,176
1755534030765660,176
1755534030781604,176
1755534030797559,176
1755534030813582,176
1755534030829540,176
1755534030845746,176
1755534030861701,176
1755534030877750,176
1755534030893719,176
1755534030925478,176
1755534030941560,175
1755534030957526,174
1755534030989763,172
1755534031005500,170
1755534031021478,169
1755534031053488,167
1755534031069453,166
1755534031085494,165
1755534031117387,163
1755534031133404,163
1755534031149368,163
1755534031181525,163
1755534031197569,163
1755534031213561,163
1755534031245353,163
1755534031261398,163
1755534031277571,163
1755534031293383,163
1755534031309376,163
1755534031325407,163
1755534031341388,163
1755534031357589,163
1755534031373382,163
1755534031389299,163
1755534031405288,163
1755534031421274,163
1755534031437482,163
1755534031453406,163
1755534031469324,163
1755534031485204,163
1755534031501343,163
1755534031517387,163
1755534031533251,163
1755534031549233,163
1755534031565256,163
1755534031581289,163
1755534031597235,163
1755534031613163,163
1755534031629217,163
1755534031645205,163
1755534031661179,163
1755534031677152,163
1755534031693238,163
1755534031709229,163
1755534031725129,163
1755534031757186,163
1755534031773136,162
1755534031789125,161
1755534031821068,160
1755534031837059,158
1755534031853056,157
1755534031885078,155
1755534031901233,153
1755534031917230,152
1755534031949048,151
1755534031965043,149
1755534031981030,148
1755534032013030,147
1755534032028957,145
1755534032045149,144
1755534032077046,143
1755534032093108,141
1755534032108986,140
1755534032140948,138
1755534032156927,137
1755534032172950,136
1755534032205017,134
1755534032221003,133
1755534032236999,132
1755534032268896,130
1755534032284868,129
1755534032300923,128
1755534032332884,126
1755534032348889,125
1755534032365051,124
1755534032396840,123
1755534032413010,121
1755534032428787,120
1755534032460785,118
1755534032476840,117
1755534032492801,116
1755534032524813,115
1755534032540765,113
1755534032556961,112
1755534032588823,111
1755534032604694,109
1755534032620706,108
1755534032652709,107
1755534032668870,105
1755534032684826,104
1755534032716663,102
1755534032732842,101
1755534032748847,100
1755534032780703,100
1755534032796636,100
1755534032812628,100
1755534032844606,100
1755534032860602,100
1755534032876793,100
1755534032908598,100
1755534032924677,100
1755534032940610,100
1755534032956588,100
1755534032972561,100
1755534032988612,100
1755534033004566,100
1755534033020552,100
1755534033036510,100
1755534033052511,100
1755534033068604,100
1755534033084549,100
1755534033100550,100
1755534033116525,100
1755534033132453,100
1755534033148543,100
1755534033164462,100
1755534033180694,100
1755534033196419,100
1755534033212451,100
1755534033228516,100
1755534033244691,100
1755534033260627,100
1755534033276532,100
1755534033292418,100
1755534033308420,100
1755534033324364,100
1755534033340507,100
1755534033356593,100
1755534033372423,100
1755534033388493,100
