timestamp_us,position
1755533797948498,100
1755533797964498,100
1755533797980536,100
1755533797996574,100
1755533798012660,100
1755533798028696,100
1755533798044616,100
1755533798060461,100
1755533798076656,100
1755533798092434,100
1755533798108410,100
1755533798124413,100
1755533798140462,100
1755533798156464,100
1755533798172451,100
1755533798188548,100
1755533798204325,100
1755533798220323,100
1755533798236319,100
1755533798252332,100
1755533798268383,100
1755533798284365,100
1755533798300297,100
1755533798316544,100
1755533798332319,100
1755533798348460,100
1755533798364430,100
1755533798380351,100
1755533798396438,100
1755533798412231,100
1755533798428208,100
1755533798460248,100
1755533798476246,101
1755533798492247,103
1755533798524448,105
1755533798540259,107
1755533798556263,108
1755533798588213,109
1755533798604182,111
1755533798620268,112
1755533798652129,113
1755533798668192,115
1755533798684225,116
1755533798716238,117
1755533798732158,119
1755533798748157,120
1755533798780155,121
1755533798796127,123
1755533798812038,124
1755533798844199,125
1755533798860219,127
1755533798876230,128
1755533798908026,129
1755533798924064,131
1755533798939977,132
1755533798971999,133
1755533798988003,135
1755533799004192,136
1755533799036015,138
1755533799052129,139
1755533799068137,140
1755533799099934,142
1755533799115935,143
1755533799131898,144
1755533799164058,146
1755533799179892,147
1755533799196035,148
1755533799228123,150
1755533799244027,152
1755533799259868,153
1755533799291851,154
1755533799307790,156
1755533799323860,157
1755533799355809,158
1755533799371800,160
1755533799387783,161
1755533799419811,162
1755533799435789,163
1755533799451876,163
1755533799483906,163
1755533799499777,163
1755533799515769,163
1755533799547828,163
1755533799563781,163
1755533799579699,163
1755533799595763,163
1755533799611675,163
1755533799627677,163
1755533799643721,163
1755533799659618,163
1755533799675818,163
1755533799691738,163
1755533799707603,163
1755533799723680,163
1755533799739652,163
1755533799755651,163
1755533799771584,163
1755533799787674,163
1755533799803612,163
1755533799819688,163
1755533799835636,163
1755533799851597,163
1755533799867589,163
1755533799883507,163
1755533799899561,163
1755533799915598,163
1755533799931501,163
1755533799947555,163
1755533799963545,163
1755533799979493,163
1755533799995502,163
1755533800011490,163
1755533800027566,163
1755533800059477,163
1755533800075425,164
1755533800091512,165
1755533800123508,167
1755533800139419,170
1755533800155368,171
1755533800187503,173
1755533800203436,174
1755533800219610,175
1755533800251417,176
1755533800267317,176
1755533800283331,176
1755533800315349,176
1755533800331397,176
1755533800347361,176
1755533800379359,176
1755533800395451,176
1755533800411478,176
1755533800427281,176
1755533800443259,176
1755533800459221,176
1755533800475258,176
1755533800491367,176
1755533800507313,176
1755533800523338,176
1755533800539319,176
1755533800555215,176
1755533800571297,176
1755533800587196,176
1755533800603149,176
1755533800619372,176
1755533800635272,176
1755533800651196,176
1755533800667233,176
1755533800683104,176
1755533800699186,176
1755533800715165,176
1755533800731174,176
1755533800747195,176
1755533800763104,176
1755533800779236,176
1755533800795164,176
1755533800811063,176
1755533800827135,176
1755533800843235,176
1755533800859070,176
1755533800891095,176
1755533800907077,175
1755533800923057,174
1755533800955070,172
1755533800971033,170
1755533800987027,169
1755533801019061,167
1755533801035057,166
1755533801051022,165
1755533801083012,163
1755533801098929,163
1755533801114923,163
1755533801146946,163
1755533801162917,163
1755533801179016,163
1755533801210898,163
1755533801226912,163
1755533801242967,163
1755533801258965,163
1755533801274905,163
1755533801290868,163
1755533801306854,163
1755533801322807,163
1755533801338896,163
1755533801354879,163
1755533801370943,163
1755533801386894,163
1755533801402810,163
1755533801418880,163
1755533801434783,163
1755533801450820,163
1755533801466818,163
1755533801482756,163
1755533801498787,163
1755533801514772,163
1755533801530922,163
1755533801546966,163
1755533801562874,163
1755533801578807,163
1755533801594822,163
1755533801610721,163
1755533801626856,163
1755533801642703,163
1755533801658786,163
1755533801674720,163
1755533801690823,163
1755533801722719,163
1755533801738661,162
1755533801754707,161
1755533801786718,160
1755533801802683,158
1755533801818590,157
1755533801850568,155
1755533801866693,153
1755533801882582,152
1755533801915033,151
1755533801930594,149
1755533801946557,148
1755533801978603,147
1755533801994690,145
1755533802010718,144
1755533802042502,143
1755533802058601,141
1755533802074675,140
1755533802106475,139
1755533802122416,137
1755533802138477,136
1755533802170609,134
1755533802186547,133
1755533802202498,132
1755533802234404,130
1755533802250380,129
1755533802266389,128
1755533802298323,126
1755533802314410,125
1755533802330343,124
1755533802362588,123
1755533802378355,121
1755533802394457,120
1755533802426393,118
1755533802442319,117
1755533802458488,116
1755533802490261,115
1755533802506253,113
1755533802522270,112
1755533802554249,111
1755533802570388,109
1755533802586265,108
1755533802618225,107
1755533802634363,105
1755533802650200,104
1755533802682337,102
1755533802698246,101
1755533802714221,100
1755533802746173,100
1755533802762191,100
1755533802778173,100
1755533802810161,100
1755533802826109,100
1755533802842095,100
1755533802874152,100
1755533802890192,100
1755533802906164,100
1755533802922125,100
1755533802938129,100
1755533802954113,100
1755533802970169,100
1755533802986141,100
1755533803002210,100
1755533803018258,100
1755533803034186,100
1755533803050041,100
1755533803066083,100
1755533803082075,100
1755533803098061,100
1755533803114011,100
1755533803129980,100
1755533803145967,100
1755533803161971,100
1755533803178137,100
1755533803194141,100
1755533803210122,100
1755533803226091,100
1755533803242050,100
1755533803258074,100
1755533803273924,100
1755533803289898,100
1755533803305933,100
1755533803321859,100
1755533803337901,100
1755533803353936,100
