timestamp_us,position
1755533893135197,100
1755533893151133,100
1755533893167157,100
1755533893183106,100
1755533893199219,100
1755533893215207,100
1755533893231163,100
1755533893247057,100
1755533893263124,100
1755533893279051,100
1755533893295235,100
1755533893311123,100
1755533893327006,100
1755533893343100,100
1755533893359115,100
1755533893375106,100
1755533893391171,100
1755533893407028,100
1755533893423071,100
1755533893438978,100
1755533893455070,100
1755533893471205,100
1755533893487107,100
1755533893502923,100
1755533893518917,100
1755533893535128,100
1755533893550939,100
1755533893566963,100
1755533893582919,100
1755533893598875,100
1755533893615065,100
1755533893646903,100
1755533893662970,102
1755533893678868,103
1755533893711012,105
1755533893726897,107
1755533893742883,108
1755533893774810,109
1755533893790903,111
1755533893806790,112
1755533893838907,113
1755533893854844,115
1755533893870918,115
1755533893902973,117
1755533893918745,119
1755533893934931,120
1755533893966924,121
1755533893982942,123
1755533893998908,124
1755533894030898,125
1755533894046697,127
1755533894062837,128
1755533894094766,129
1755533894110818,131
1755533894126685,132
1755533894158753,133
1755533894174743,135
1755533894190750,136
1755533894222753,138
1755533894238641,139
1755533894254611,140
1755533894286784,142
1755533894302563,143
1755533894318523,144
1755533894350560,146
1755533894366526,147
1755533894382729,148
1755533894414551,150
1755533894430565,152
1755533894446503,153
1755533894478649,154
1755533894494675,156
1755533894510509,157
1755533894542483,158
1755533894558580,160
1755533894574524,161
1755533894606476,162
1755533894622494,163
1755533894638385,163
1755533894670460,163
1755533894686363,163
1755533894702558,163
1755533894734597,163
1755533894750437,163
1755533894766458,163
1755533894782526,163
1755533894798569,163
1755533894814498,163
1755533894830495,163
1755533894846335,163
1755533894862349,163
1755533894878411,163
1755533894894335,163
1755533894910279,163
1755533894926315,163
1755533894942463,163
1755533894958365,163
1755533894974450,163
1755533894990431,163
1755533895006344,163
1755533895022287,163
1755533895038294,163
1755533895054399,163
1755533895070206,163
1755533895086214,163
1755533895102335,163
1755533895118244,163
1755533895134238,163
1755533895150380,163
1755533895166186,163
1755533895182190,163
1755533895198138,163
1755533895214108,163
1755533895246146,163
1755533895262130,164
1755533895278135,165
1755533895310315,167
1755533895326239,170
1755533895342106,171
1755533895374171,172
1755533895390126,174
1755533895406080,175
1755533895438083,176
1755533895454180,176
1755533895470020,176
1755533895502123,176
1755533895518076,176
1755533895533966,176
1755533895566032,176
1755533895582086,176
1755533895598027,176
1755533895614250,176
1755533895630177,176
1755533895646087,176
1755533895661977,176
1755533895677975,176
1755533895693934,176
1755533895710087,176
1755533895725888,176
1755533895742107,176
1755533895757951,176
1755533895773891,176
1755533895790075,176
1755533895806039,176
1755533895822062,176
1755533895837959,176
1755533895853912,176
1755533895869958,176
1755533895885889,176
1755533895902013,176
1755533895917823,176
1755533895933822,176
1755533895949923,176
1755533895965792,176
1755533895981945,176
1755533895997971,176
1755533896013956,176
1755533896029798,176
1755533896045919,176
1755533896077800,176
1755533896093771,175
1755533896109771,174
1755533896141917,172
1755533896157685,170
1755533896173670,169
1755533896205830,167
1755533896221898,166
1755533896237751,165
1755533896269613,163
1755533896285762,163
1755533896301686,163
1755533896333818,163
1755533896349695,163
1755533896365566,163
1755533896397588,163
1755533896413667,163
1755533896429546,163
1755533896445589,163
1755533896461549,163
1755533896477732,163
1755533896493530,163
1755533896509708,163
1755533896525598,163
1755533896541637,163
1755533896557654,163
1755533896573575,163
1755533896589487,163
1755533896605479,163
1755533896621447,163
1755533896637629,163
1755533896653575,163
1755533896669555,163
1755533896685705,163
1755533896701400,163
1755533896717569,163
1755533896733388,163
1755533896749353,163
1755533896765383,163
1755533896781571,163
1755533896797478,163
1755533896813499,163
1755533896829347,163
1755533896845557,163
1755533896861360,163
1755533896877452,163
1755533896909403,163
1755533896925338,162
1755533896941323,161
1755533896973461,160
1755533896989454,158
1755533897005497,157
1755533897037313,155
1755533897053281,153
1755533897069250,152
1755533897101225,151
1755533897117213,149
1755533897133303,148
1755533897165401,147
1755533897181241,145
1755533897197202,144
1755533897229400,143
1755533897245297,141
1755533897261151,140
1755533897293297,139
1755533897309140,137
1755533897325117,136
1755533897357144,134
1755533897373092,133
1755533897389076,132
1755533897421092,130
1755533897437055,129
1755533897453215,128
1755533897485269,126
1755533897501285,125
1755533897517263,124
1755533897549264,123
1755533897565074,121
1755533897581080,120
1755533897613018,118
1755533897629025,117
1755533897645264,116
1755533897677079,115
1755533897693031,113
1755533897709037,112
1755533897741071,111
1755533897756943,109
1755533897772930,108
1755533897804945,107
1755533897821055,105
1755533897837107,104
1755533897868914,102
1755533897884904,101
1755533897901077,100
1755533897932908,100
1755533897948860,100
1755533897964838,100
1755533897996801,100
1755533898012884,100
1755533898028819,100
1755533898061000,100
1755533898076840,100
1755533898092759,100
1755533898108728,100
1755533898124760,100
1755533898140743,100
1755533898156709,100
1755533898172809,100
1755533898188859,100
1755533898204759,100
1755533898220882,100
1755533898236926,100
1755533898252930,100
1755533898268759,100
1755533898284703,100
1755533898300917,100
1755533898316861,100
1755533898332690,100
1755533898348658,100
1755533898364713,100
1755533898380640,100
1755533898396672,100
1755533898412705,100
1755533898428658,100
1755533898444637,100
1755533898460723,100
1755533898476616,100
1755533898492822,100
1755533898508593,100
1755533898524683,100
1755533898540552,100
