timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:19:00.714641,-10.0,-27.0,-90.0,74.0,4.0,-16.0,-6.0,-8.0,-19.0,44.0,-25.0,-28.0,-23.72,-32.9,-58.21,76.07,-3.8200000000000003,-36.83,-32.31,-17.21,-11.52,37.86,-59.95,-3.710000000000001
2025-08-18T17:19:00.722629,-52.0,42.0,-41.0,9.0,-57.0,-2.0,-2.0,-10.0,-18.0,20.0,31.0,3.0,-65.72,36.1,-9.21,11.07,-64.82,-22.83,-28.31,-19.21,-10.52,13.86,-3.950000000000003,27.29
2025-08-18T17:19:00.726812,-2.0,54.0,12.0,-28.0,-6.0,-18.0,34.0,-3.0,1.0,26.0,35.0,28.0,-15.72,48.1,43.79,-25.93,-13.82,-38.83,7.690000000000001,-12.21,8.48,19.86,0.04999999999999716,52.29
2025-08-18T17:19:00.731937,-33.0,1.0,-69.0,39.0,-36.0,44.0,16.0,-5.0,61.0,38.0,18.0,-79.0,-46.72,-4.9,-37.21,41.07,-43.82,23.17,-10.309999999999999,-14.21,68.48,31.86,-16.950000000000003,-54.71
2025-08-18T17:19:00.739142,48.0,-3.0,-77.0,-36.0,-26.0,22.0,52.0,36.0,-32.0,-24.0,2.0,3.0,34.28,-8.9,-45.21,-33.93,-33.82,1.1700000000000017,25.69,26.79,-24.52,-30.14,-32.95,27.29
2025-08-18T17:19:00.744967,-28.0,38.0,-58.0,27.0,-6.0,40.0,-39.0,6.0,6.0,73.0,42.0,2.0,-41.72,32.1,-26.21,29.07,-13.82,19.17,-65.31,-3.210000000000001,13.48,66.86,7.049999999999997,26.29
2025-08-18T17:19:00.751407,-7.0,67.0,-75.0,7.0,-1.0,47.0,71.0,52.0,23.0,-61.0,105.0,-41.0,-20.72,61.1,-43.21,9.07,-8.82,26.17,44.69,42.79,30.48,-67.14,70.05,-16.71
2025-08-18T17:19:00.755680,9.0,22.0,-66.0,54.0,-25.0,9.0,12.0,34.0,32.0,-104.0,3.0,-20.0,-4.720000000000001,16.1,-34.21,56.07,-32.82,-11.829999999999998,-14.309999999999999,24.79,39.480000000000004,-110.14,-31.950000000000003,4.289999999999999
2025-08-18T17:19:00.763708,-112.0,54.0,-47.0,-27.0,58.0,17.0,-9.0,-31.0,3.0,-10.0,20.0,10.0,-125.72,48.1,-15.21,-24.93,50.18,-3.8299999999999983,-35.31,-40.21,10.48,-16.14,-14.950000000000003,34.29
2025-08-18T17:19:00.767873,53.0,66.0,-73.0,67.0,35.0,42.0,-36.0,-25.0,7.0,8.0,33.0,-32.0,39.28,60.1,-41.21,69.07,27.18,21.17,-62.31,-34.21,14.48,1.8600000000000003,-1.9500000000000028,-7.710000000000001
2025-08-18T17:19:00.775928,39.0,67.0,-61.0,-4.0,54.0,-32.0,32.0,6.0,10.0,-22.0,59.0,0.0,25.28,61.1,-29.21,-1.9300000000000002,46.18,-52.83,5.690000000000001,-3.210000000000001,17.48,-28.14,24.049999999999997,24.29
2025-08-18T17:19:00.780235,32.0,40.0,-53.0,-8.0,56.0,84.0,-28.0,2.0,-34.0,9.0,7.0,-50.0,18.28,34.1,-21.21,-5.93,48.18,63.17,-54.31,-7.210000000000001,-26.52,2.8600000000000003,-27.950000000000003,-25.71
2025-08-18T17:19:00.788199,-16.0,40.0,-58.0,-10.0,39.0,94.0,-28.0,15.0,73.0,0.0,25.0,64.0,-29.72,34.1,-26.21,-7.93,31.18,73.17,-54.31,5.789999999999999,80.48,-6.14,-9.950000000000003,88.28999999999999
2025-08-18T17:19:00.792610,59.0,-45.0,-56.0,8.0,-31.0,52.0,45.0,58.0,-7.0,-1.0,118.0,68.0,45.28,-50.9,-24.21,10.07,-38.82,31.17,18.69,48.79,0.4800000000000004,-7.14,83.05,92.28999999999999
