timestamp_us,position
1755533988321629,100
1755533988337681,100
1755533988353702,100
1755533988369634,100
1755533988385646,100
1755533988401644,100
1755533988417589,100
1755533988433589,100
1755533988449659,100
1755533988465654,100
1755533988481581,100
1755533988497683,100
1755533988513704,100
1755533988529623,100
1755533988545586,100
1755533988561547,100
1755533988577565,100
1755533988593731,100
1755533988609608,100
1755533988625559,100
1755533988641701,100
1755533988657571,100
1755533988673499,100
1755533988689746,100
1755533988705492,100
1755533988721578,100
1755533988737491,100
1755533988753463,100
1755533988769466,100
1755533988785595,100
1755533988801473,100
1755533988833479,100
1755533988849433,102
1755533988865416,103
1755533988897470,105
1755533988913454,107
1755533988929636,108
1755533988961402,109
1755533988977436,111
1755533988993382,112
1755533989025337,113
1755533989041319,115
1755533989057349,115
1755533989089609,117
1755533989105337,119
1755533989121338,120
1755533989153303,121
1755533989169303,123
1755533989185455,124
1755533989217270,125
1755533989233278,127
1755533989249252,128
1755533989281250,129
1755533989297248,131
1755533989313236,132
1755533989345242,133
1755533989361249,135
1755533989377247,136
1755533989409289,138
1755533989425198,139
1755533989441246,140
1755533989473401,142
1755533989489146,143
1755533989505159,144
1755533989537128,146
1755533989553116,147
1755533989569128,148
1755533989601242,150
1755533989617128,151
1755533989633054,153
1755533989665079,154
1755533989681045,156
1755533989697036,157
1755533989729016,158
1755533989745006,160
1755533989761234,161
1755533989793066,162
1755533989809179,163
1755533989824979,163
1755533989856960,163
1755533989872977,163
1755533989888941,163
1755533989920908,163
1755533989936921,163
1755533989952905,163
1755533989968903,163
1755533989984915,163
1755533990000858,163
1755533990016887,163
1755533990032896,163
1755533990048854,163
1755533990064853,163
1755533990080828,163
1755533990097048,163
1755533990112812,163
1755533990128844,163
1755533990144818,163
1755533990160797,163
1755533990176770,163
1755533990192785,163
1755533990208764,163
1755533990224772,163
1755533990240791,163
1755533990256741,163
1755533990272740,163
1755533990288746,163
1755533990304931,163
1755533990320730,163
1755533990336717,163
1755533990352692,163
1755533990368671,163
1755533990384705,163
1755533990400673,163
1755533990432865,163
1755533990448693,164
1755533990464677,165
1755533990496860,167
1755533990512638,170
1755533990528738,171
1755533990560627,172
1755533990576613,174
1755533990592594,175
1755533990624656,176
1755533990640548,176
1755533990656719,176
1755533990688759,176
1755533990704605,176
1755533990720560,176
1755533990752545,176
1755533990768485,176
1755533990784497,176
1755533990800619,176
1755533990816531,176
1755533990832466,176
1755533990848503,176
1755533990864485,176
1755533990880445,176
1755533990896511,176
1755533990912454,176
1755533990928436,176
1755533990944502,176
1755533990960390,176
1755533990976410,176
1755533990992390,176
1755533991008377,176
1755533991024545,176
1755533991040392,176
1755533991056395,176
1755533991072399,176
1755533991088362,176
1755533991104541,176
1755533991120569,176
1755533991136498,176
1755533991152556,176
1755533991168362,176
1755533991184522,176
1755533991200283,176
1755533991216282,176
1755533991232257,176
1755533991264290,176
1755533991280263,175
1755533991296260,174
1755533991328288,172
1755533991344234,170
1755533991360382,169
1755533991392315,167
1755533991408260,166
1755533991424206,165
1755533991456287,163
1755533991472238,163
1755533991488169,163
1755533991520150,163
1755533991536255,163
1755533991552229,163
1755533991584158,163
1755533991600119,163
1755533991616238,163
1755533991632089,163
1755533991648095,163
1755533991664076,163
1755533991680162,163
1755533991696082,163
1755533991712129,163
1755533991728081,163
1755533991744021,163
1755533991760076,163
1755533991776264,163
1755533991792046,163
1755533991808172,163
1755533991824050,163
1755533991840022,163
1755533991855996,163
1755533991872016,163
1755533991888003,163
1755533991903972,163
1755533991919959,163
1755533991935942,163
1755533991952005,163
1755533991967933,163
1755533991984121,163
1755533992000166,163
1755533992015972,163
1755533992031954,163
1755533992047975,163
1755533992063894,163
1755533992095910,163
1755533992112061,162
1755533992128045,161
1755533992159838,160
1755533992175918,158
1755533992191833,157
1755533992223978,155
1755533992239835,153
1755533992255824,152
1755533992288061,151
1755533992303845,149
1755533992319780,148
1755533992351796,147
1755533992367734,145
1755533992383746,144
1755533992415753,143
1755533992431670,141
1755533992447872,140
1755533992479885,138
1755533992495889,137
1755533992511735,136
1755533992543639,134
1755533992559600,133
1755533992575620,132
1755533992607858,130
1755533992623643,129
1755533992639638,128
1755533992671577,126
1755533992687566,125
1755533992703770,124
1755533992735581,123
1755533992751545,121
1755533992767569,120
1755533992799600,118
1755533992815628,117
1755533992831583,116
1755533992863739,115
1755533992879469,113
1755533992895497,112
1755533992927547,111
1755533992943630,109
1755533992959454,108
1755533992991435,107
1755533993007659,105
1755533993023570,104
1755533993055425,102
1755533993071391,101
1755533993087363,100
1755533993119408,100
1755533993135353,100
1755533993151588,100
1755533993183397,100
1755533993199445,100
1755533993215473,100
1755533993247293,100
1755533993263283,100
1755533993279275,100
1755533993295286,100
1755533993311310,100
1755533993327291,100
1755533993343252,100
1755533993359272,100
1755533993375261,100
1755533993391273,100
1755533993407214,100
1755533993423265,100
1755533993439215,100
1755533993455454,100
1755533993471257,100
1755533993487220,100
1755533993503358,100
1755533993519460,100
1755533993535371,100
1755533993551521,100
1755533993567212,100
1755533993583185,100
1755533993599165,100
1755533993615142,100
1755533993631123,100
1755533993647102,100
1755533993663144,100
1755533993679204,100
1755533993695244,100
1755533993711138,100
1755533993727057,100
