timestamp_us,position
1755533718626632,100
1755533718642371,100
1755533718658382,100
1755533718674397,100
1755533718690394,100
1755533718706584,100
1755533718722565,100
1755533718738456,100
1755533718754470,100
1755533718770548,100
1755533718786279,100
1755533718802307,100
1755533718818283,100
1755533718834255,100
1755533718850292,100
1755533718866265,100
1755533718882254,100
1755533718898452,100
1755533718914451,100
1755533718930272,100
1755533718946290,100
1755533718962214,100
1755533718978244,100
1755533718994186,100
1755533719010238,100
1755533719026169,100
1755533719042199,100
1755533719058197,100
1755533719074145,100
1755533719090166,100
1755533719106181,100
1755533719138165,100
1755533719154145,101
1755533719170085,103
1755533719202139,105
1755533719218229,107
1755533719234125,108
1755533719266163,109
1755533719282064,111
1755533719298034,112
1755533719330064,113
1755533719345980,115
1755533719361987,115
1755533719394026,117
1755533719410003,119
1755533719426008,120
1755533719457999,121
1755533719474037,123
1755533719489947,124
1755533719522000,125
1755533719538059,127
1755533719554126,128
1755533719585961,129
1755533719601949,131
1755533719617906,132
1755533719649924,133
1755533719665894,135
1755533719681909,136
1755533719714082,138
1755533719730069,139
1755533719745966,140
1755533719777918,142
1755533719793872,143
1755533719809851,144
1755533719841771,146
1755533719857809,147
1755533719873922,148
1755533719905907,150
1755533719921871,152
1755533719937758,153
1755533719969740,154
1755533719985736,156
1755533720001685,157
1755533720033699,158
1755533720049903,160
1755533720065894,161
1755533720097776,162
1755533720113654,163
1755533720129651,163
1755533720161665,163
1755533720177620,163
1755533720193656,163
1755533720225590,163
1755533720241809,163
1755533720257808,163
1755533720273541,163
1755533720289557,163
1755533720305651,163
1755533720321560,163
1755533720337585,163
1755533720353590,163
1755533720369557,163
1755533720385696,163
1755533720401564,163
1755533720417493,163
1755533720433684,163
1755533720449674,163
1755533720465496,163
1755533720481500,163
1755533720497620,163
1755533720513425,163
1755533720529450,163
1755533720545638,163
1755533720561424,163
1755533720577446,163
1755533720593620,163
1755533720609540,163
1755533720625603,163
1755533720641357,163
1755533720657562,163
1755533720673371,163
1755533720689322,163
1755533720705393,163
1755533720737539,163
1755533720753413,164
1755533720769288,165
1755533720801294,167
1755533720817284,170
1755533720833327,171
1755533720865303,173
1755533720881445,174
1755533720897468,175
1755533720929360,176
1755533720945218,176
1755533720961229,176
1755533720993200,176
1755533721009337,176
1755533721025160,176
1755533721057185,176
1755533721073152,176
1755533721089200,176
1755533721105133,176
1755533721121181,176
1755533721137198,176
1755533721153113,176
1755533721169074,176
1755533721185116,176
1755533721201023,176
1755533721217224,176
1755533721233051,176
1755533721249055,176
1755533721265059,176
1755533721281059,176
1755533721297031,176
1755533721313041,176
1755533721328998,176
1755533721344993,176
1755533721361010,176
1755533721377230,176
1755533721393008,176
1755533721409232,176
1755533721424943,176
1755533721441016,176
1755533721457121,176
1755533721472949,176
1755533721488960,176
1755533721504937,176
1755533721520908,176
1755533721537056,176
1755533721568949,176
1755533721584892,175
1755533721600933,174
1755533721632995,172
1755533721648858,170
1755533721664895,169
1755533721696887,167
1755533721713070,166
1755533721728901,165
1755533721760867,163
1755533721776840,163
1755533721792870,163
1755533721824816,163
1755533721840764,163
1755533721856772,163
1755533721889042,163
1755533721904743,163
1755533721920782,163
1755533721936852,163
1755533721952783,163
1755533721968769,163
1755533721984940,163
1755533722000715,163
1755533722016689,163
1755533722032726,163
1755533722048780,163
1755533722064905,163
1755533722080719,163
1755533722096678,163
1755533722112766,163
1755533722128767,163
1755533722144632,163
1755533722160631,163
1755533722176601,163
1755533722192572,163
1755533722208652,163
1755533722224820,163
1755533722240620,163
1755533722256768,163
1755533722272573,163
1755533722288605,163
1755533722304572,163
1755533722320572,163
1755533722336627,163
1755533722352565,163
1755533722368567,163
1755533722400508,163
1755533722416514,162
1755533722432464,161
1755533722464472,160
1755533722480569,158
1755533722496498,157
1755533722528430,155
1755533722544622,153
1755533722560653,152
1755533722592510,151
1755533722608394,149
1755533722624534,148
1755533722656375,147
1755533722672384,145
1755533722688373,144
1755533722720370,143
1755533722736572,141
1755533722752373,140
1755533722784354,138
1755533722800305,137
1755533722816540,136
1755533722848276,134
1755533722864299,133
1755533722880385,132
1755533722912251,130
1755533722928278,129
1755533722944266,128
1755533722976241,126
1755533722992209,125
1755533723008190,124
1755533723040228,123
1755533723056145,121
1755533723072148,120
1755533723104159,118
1755533723120169,117
1755533723136163,116
1755533723168126,115
1755533723184113,113
1755533723200147,112
1755533723232226,111
1755533723248106,109
1755533723264171,108
1755533723296157,107
1755533723312135,105
1755533723328093,104
1755533723360049,102
1755533723376031,101
1755533723392276,100
1755533723424032,100
1755533723439966,100
1755533723456007,100
1755533723488077,100
1755533723504108,100
1755533723520040,100
1755533723551973,100
1755533723567973,100
1755533723584082,100
1755533723600032,100
1755533723615934,100
1755533723631941,100
1755533723647884,100
1755533723663891,100
1755533723679913,100
1755533723695910,100
1755533723711864,100
1755533723728113,100
1755533723743872,100
1755533723759894,100
1755533723775873,100
1755533723792122,100
1755533723807895,100
1755533723823931,100
1755533723839810,100
1755533723855822,100
1755533723871866,100
1755533723888003,100
1755533723903806,100
1755533723919793,100
1755533723935800,100
1755533723951772,100
1755533723967975,100
1755533723983757,100
1755533723999801,100
1755533724015776,100
1755533724031792,100
