timestamp_us,position
1755533877271032,100
1755533877286899,100
1755533877302898,100
1755533877318767,100
1755533877334840,100
1755533877350925,100
1755533877366987,100
1755533877382779,100
1755533877398803,100
1755533877414767,100
1755533877430738,100
1755533877446882,100
1755533877462725,100
1755533877478947,100
1755533877494967,100
1755533877510745,100
1755533877526800,100
1755533877542892,100
1755533877558793,100
1755533877574779,100
1755533877590690,100
1755533877606655,100
1755533877622713,100
1755533877638692,100
1755533877654838,100
1755533877670590,100
1755533877686811,100
1755533877702830,100
1755533877718799,100
1755533877734727,100
1755533877750838,100
1755533877782811,100
1755533877798648,101
1755533877814690,102
1755533877846505,104
1755533877862764,106
1755533877878530,108
1755533877910723,109
1755533877926533,111
1755533877942481,112
1755533877974557,113
1755533877990494,115
1755533878006482,116
1755533878038431,117
1755533878054453,119
1755533878070436,120
1755533878102535,121
1755533878118622,123
1755533878134590,124
1755533878166537,125
1755533878182404,127
1755533878198380,128
1755533878230344,129
1755533878246363,131
1755533878262364,132
1755533878294332,133
1755533878310509,135
1755533878326302,136
1755533878358513,138
1755533878374350,139
1755533878390442,140
1755533878422304,142
1755533878438293,143
1755533878454493,144
1755533878486406,146
1755533878502371,147
1755533878518261,148
1755533878550248,150
1755533878566284,152
1755533878582239,153
1755533878614247,154
1755533878630231,156
1755533878646268,157
1755533878678170,158
1755533878694169,160
1755533878710258,161
1755533878742166,162
1755533878758193,163
1755533878774192,163
1755533878806167,163
1755533878822180,163
1755533878838072,163
1755533878870240,163
1755533878886060,163
1755533878902071,163
1755533878918061,163
1755533878934040,163
1755533878950256,163
1755533878966199,163
1755533878982147,163
1755533878998038,163
1755533879014030,163
1755533879029998,163
1755533879045982,163
1755533879062219,163
1755533879078068,163
1755533879094021,163
1755533879110034,163
1755533879126263,163
1755533879142009,163
1755533879157913,163
1755533879173970,163
1755533879190002,163
1755533879206173,163
1755533879222120,163
1755533879237974,163
1755533879253986,163
1755533879269901,163
1755533879286054,163
1755533879301942,163
1755533879317936,163
1755533879333798,163
1755533879349809,163
1755533879381899,163
1755533879397962,164
1755533879413883,166
1755533879445907,167
1755533879461821,170
1755533879477963,171
1755533879509763,173
1755533879525874,174
1755533879541903,175
1755533879573915,176
1755533879589696,176
1755533879605731,176
1755533879637907,176
1755533879653777,176
1755533879669617,176
1755533879701909,176
1755533879717612,176
1755533879733761,176
1755533879749588,176
1755533879765571,176
1755533879781663,176
1755533879797817,176
1755533879813814,176
1755533879829672,176
1755533879845609,176
1755533879861725,176
1755533879877791,176
1755533879893796,176
1755533879909490,176
1755533879925697,176
1755533879941553,176
1755533879957706,176
1755533879973691,176
1755533879989709,176
1755533880005602,176
1755533880021511,176
1755533880037697,176
1755533880053479,176
1755533880069545,176
1755533880085532,176
1755533880101465,176
1755533880117555,176
1755533880133487,176
1755533880149521,176
1755533880165512,176
1755533880181483,176
1755533880213644,176
1755533880229417,175
1755533880245440,174
1755533880277464,172
1755533880293416,170
1755533880309532,169
1755533880341367,167
1755533880357376,165
1755533880373462,165
1755533880405548,163
1755533880421562,163
1755533880437402,163
1755533880469295,163
1755533880485518,163
1755533880501537,163
1755533880533329,163
1755533880549354,163
1755533880565455,163
1755533880581244,163
1755533880597439,163
1755533880613248,163
1755533880629342,163
1755533880645313,163
1755533880661254,163
1755533880677283,163
1755533880693260,163
1755533880709266,163
1755533880725207,163
1755533880741217,163
1755533880757201,163
1755533880773185,163
1755533880789220,163
1755533880805305,163
1755533880821193,163
1755533880837233,163
1755533880853165,163
1755533880869263,163
1755533880885197,163
1755533880901177,163
1755533880917115,163
1755533880933127,163
1755533880949086,163
1755533880965090,163
1755533880981062,163
1755533880997039,163
1755533881013091,163
1755533881045135,163
1755533881061214,162
1755533881077148,161
1755533881109034,160
1755533881125044,158
1755533881141147,156
1755533881173040,155
1755533881188945,153
1755533881205211,152
1755533881236998,151
1755533881252980,149
1755533881268985,148
1755533881300914,147
1755533881316996,145
1755533881333001,144
1755533881364885,143
1755533881380864,141
1755533881397035,140
1755533881428920,139
1755533881444877,137
1755533881460956,136
1755533881492925,134
1755533881508805,133
1755533881524828,132
1755533881556768,130
1755533881572745,129
1755533881588739,128
1755533881620753,126
1755533881636913,125
1755533881652948,124
1755533881684780,123
1755533881700724,121
1755533881716880,120
1755533881748650,118
1755533881764810,117
1755533881780696,116
1755533881812701,115
1755533881828872,113
1755533881844610,112
1755533881876762,111
1755533881892549,109
1755533881908818,108
1755533881940605,107
1755533881956666,105
1755533881972514,104
1755533882004758,102
1755533882020590,101
1755533882036679,100
1755533882068759,100
1755533882084705,100
1755533882100564,100
1755533882132564,100
1755533882148454,100
1755533882164451,100
1755533882196428,100
1755533882212547,100
1755533882228654,100
1755533882244658,100
1755533882260471,100
1755533882276418,100
1755533882292423,100
1755533882308552,100
1755533882324376,100
1755533882340406,100
1755533882356402,100
1755533882372367,100
1755533882388352,100
1755533882404580,100
1755533882420570,100
1755533882436327,100
1755533882452334,100
1755533882468540,100
1755533882484406,100
1755533882500310,100
1755533882516274,100
1755533882532296,100
1755533882548337,100
1755533882564251,100
1755533882580340,100
1755533882596405,100
1755533882612268,100
1755533882628258,100
1755533882644253,100
1755533882660258,100
1755533882676188,100
