timestamp_us,position
1755533686897616,100
1755533686913587,100
1755533686929586,100
1755533686945529,100
1755533686961695,100
1755533686977610,100
1755533686993529,100
1755533687009609,100
1755533687025507,100
1755533687041743,100
1755533687057506,100
1755533687073636,100
1755533687089527,100
1755533687105681,100
1755533687121528,100
1755533687137407,100
1755533687153487,100
1755533687169604,100
1755533687185447,100
1755533687201590,100
1755533687217602,100
1755533687233395,100
1755533687249574,100
1755533687265558,100
1755533687281437,100
1755533687297404,100
1755533687313376,100
1755533687329377,100
1755533687345371,100
1755533687361289,100
1755533687377544,100
1755533687409341,100
1755533687425317,101
1755533687441381,102
1755533687473517,104
1755533687489396,107
1755533687505478,108
1755533687537281,109
1755533687553388,111
1755533687569345,112
1755533687601229,113
1755533687617367,115
1755533687633483,115
1755533687665194,117
1755533687681330,119
1755533687697211,120
1755533687729185,121
1755533687745278,123
1755533687761260,124
1755533687793267,125
1755533687809081,127
1755533687825082,128
1755533687857062,129
1755533687873335,131
1755533687889058,132
1755533687921172,133
1755533687937252,135
1755533687953115,136
1755533687985064,138
1755533688001034,139
1755533688016953,140
1755533688048954,142
1755533688065018,143
1755533688081092,144
1755533688113160,146
1755533688129077,147
1755533688145007,148
1755533688177034,150
1755533688192892,151
1755533688209083,153
1755533688240905,154
1755533688257122,156
1755533688273094,157
1755533688305119,158
1755533688320869,160
1755533688336880,161
1755533688368841,162
1755533688385082,163
1755533688401044,163
1755533688432923,163
1755533688448852,163
1755533688464894,163
1755533688496793,163
1755533688512890,163
1755533688528771,163
1755533688544935,163
1755533688560698,163
1755533688576906,163
1755533688592763,163
1755533688608709,163
1755533688624873,163
1755533688640765,163
1755533688656685,163
1755533688672710,163
1755533688688742,163
1755533688704769,163
1755533688720848,163
1755533688736848,163
1755533688752839,163
1755533688768689,163
1755533688784602,163
1755533688800545,163
1755533688816612,163
1755533688832594,163
1755533688848679,163
1755533688864625,163
1755533688880799,163
1755533688896720,163
1755533688912688,163
1755533688928691,163
1755533688944706,163
1755533688960505,163
1755533688976558,163
1755533689008555,163
1755533689024540,164
1755533689040492,165
1755533689072679,167
1755533689088683,170
1755533689104713,171
1755533689136522,172
1755533689152495,174
1755533689168469,175
1755533689200434,176
1755533689216675,176
1755533689232472,176
1755533689264577,176
1755533689280568,176
1755533689296377,176
1755533689328372,176
1755533689344467,176
1755533689360324,176
1755533689376495,176
1755533689392496,176
1755533689408465,176
1755533689424460,176
1755533689440315,176
1755533689456495,176
1755533689472454,176
1755533689488262,176
1755533689504251,176
1755533689520372,176
1755533689536276,176
1755533689552429,176
1755533689568266,176
1755533689584262,176
1755533689600249,176
1755533689616203,176
1755533689632266,176
1755533689648365,176
1755533689664188,176
1755533689680261,176
1755533689696154,176
1755533689712181,176
1755533689728265,176
1755533689744257,176
1755533689760164,176
1755533689776244,176
1755533689792189,176
1755533689808187,176
1755533689840143,176
1755533689856172,175
1755533689872075,174
1755533689904253,172
1755533689920011,170
1755533689936206,169
1755533689968198,167
1755533689984023,165
1755533689999983,165
1755533690032049,163
1755533690048217,163
1755533690064208,163
1755533690096174,163
1755533690112193,163
1755533690128085,163
1755533690159987,163
1755533690175915,163
1755533690191893,163
1755533690207919,163
1755533690223933,163
1755533690239928,163
1755533690256073,163
1755533690272069,163
1755533690288069,163
1755533690304068,163
1755533690319888,163
1755533690335851,163
1755533690351909,163
1755533690367807,163
1755533690383869,163
1755533690399801,163
1755533690415819,163
1755533690431867,163
1755533690447900,163
1755533690463897,163
1755533690479771,163
1755533690495810,163
1755533690511805,163
1755533690527867,163
1755533690543735,163
1755533690559735,163
1755533690575907,163
1755533690591909,163
1755533690607904,163
1755533690623895,163
1755533690639776,163
1755533690671704,163
1755533690687721,162
1755533690703695,161
1755533690735810,160
1755533690751618,158
1755533690767607,157
1755533690799646,155
1755533690815768,153
1755533690831691,152
1755533690863718,151
1755533690879629,149
1755533690895773,148
1755533690927786,147
1755533690943570,145
1755533690959558,144
1755533690991573,143
1755533691007624,141
1755533691023736,140
1755533691055734,138
1755533691071729,137
1755533691087718,136
1755533691119522,134
1755533691135675,133
1755533691151740,132
1755533691183525,130
1755533691199589,129
1755533691215543,128
1755533691247715,126
1755533691263607,125
1755533691279634,124
1755533691311397,123
1755533691327436,121
1755533691343404,120
1755533691375385,118
1755533691391588,117
1755533691407554,116
1755533691439437,115
1755533691455444,113
1755533691471461,112
1755533691503374,111
1755533691519299,109
1755533691535501,108
1755533691567518,107
1755533691583310,105
1755533691599287,104
1755533691631486,102
1755533691647287,101
1755533691663481,100
1755533691695463,100
1755533691711277,100
1755533691727342,100
1755533691759247,100
1755533691775298,100
1755533691791263,100
1755533691823435,100
1755533691839223,100
1755533691855158,100
1755533691871259,100
1755533691887158,100
1755533691903351,100
1755533691919266,100
1755533691935137,100
1755533691951108,100
1755533691967126,100
1755533691983129,100
1755533691999096,100
1755533692015063,100
1755533692031092,100
1755533692047022,100
1755533692063216,100
1755533692079049,100
1755533692095265,100
1755533692111014,100
1755533692127250,100
1755533692143214,100
1755533692159072,100
1755533692174983,100
1755533692191053,100
1755533692207031,100
1755533692223085,100
1755533692239232,100
1755533692255171,100
1755533692270984,100
1755533692287203,100
1755533692303039,100
