timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:20:27.975060,-42.0,101.0,26.0,-22.0,-14.0,67.0,19.0,66.0,19.0,57.0,52.0,-31.0,-67.16,95.93,55.879999999999995,-27.6,-23.7,44.730000000000004,-0.8999999999999986,71.74,21.25,13.990000000000002,31.7,-38.54
2025-08-18T17:20:27.979191,-61.0,64.0,-99.0,57.0,30.0,-2.0,85.0,61.0,-65.0,60.0,25.0,-57.0,-86.16,58.93,-69.12,51.4,20.3,-24.27,65.1,66.74,-62.75,16.990000000000002,4.699999999999999,-64.54
2025-08-18T17:20:27.987328,36.0,124.0,-5.0,-13.0,70.0,44.0,60.0,0.0,-3.0,15.0,21.0,-66.0,10.84,118.93,24.88,-18.6,60.3,21.73,40.1,5.74,-0.75,-28.009999999999998,0.6999999999999993,-73.54
2025-08-18T17:20:27.992153,44.0,44.0,-40.0,16.0,-8.0,-13.0,56.0,27.0,-27.0,4.0,62.0,-35.0,18.84,38.93,-10.120000000000001,10.4,-17.7,-35.269999999999996,36.1,32.74,-24.75,-39.01,41.7,-42.54
2025-08-18T17:20:27.995706,19.0,9.0,-48.0,27.0,21.0,90.0,50.0,65.0,11.0,10.0,5.0,-77.0,-6.16,3.9299999999999997,-18.12,21.4,11.3,67.73,30.1,70.74,13.25,-33.01,-15.3,-84.54
2025-08-18T17:20:28.003867,34.0,-2.0,-66.0,51.0,-1.0,10.0,-7.0,20.0,-49.0,-32.0,-18.0,12.0,8.84,-7.07,-36.120000000000005,45.4,-10.7,-12.27,-26.9,25.740000000000002,-46.75,-75.00999999999999,-38.3,4.46
2025-08-18T17:20:28.007856,6.0,-41.0,-88.0,29.0,16.0,61.0,36.0,55.0,10.0,31.0,49.0,-68.0,-19.16,-46.07,-58.120000000000005,23.4,6.300000000000001,38.730000000000004,16.1,60.74,12.25,-12.009999999999998,28.7,-75.54
2025-08-18T17:20:28.016039,62.0,-74.0,-88.0,-45.0,25.0,51.0,-4.0,-17.0,57.0,-31.0,24.0,-2.0,36.84,-79.07,-58.120000000000005,-50.6,15.3,28.73,-23.9,-11.26,59.25,-74.00999999999999,3.6999999999999993,-9.54
2025-08-18T17:20:28.020228,58.0,-28.0,-26.0,-51.0,14.0,20.0,-48.0,1.0,20.0,49.0,19.0,26.0,32.84,-33.07,3.879999999999999,-56.6,4.300000000000001,-2.2699999999999996,-67.9,6.74,22.25,5.990000000000002,-1.3000000000000007,18.46
2025-08-18T17:20:28.028329,31.0,-17.0,-44.0,-1.0,12.0,-42.0,60.0,-49.0,-59.0,-14.0,76.0,30.0,5.84,-22.07,-14.120000000000001,-6.6,2.3000000000000007,-64.27,40.1,-43.26,-56.75,-57.01,55.7,22.46
