timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:18:36.920610,-99.0,-2.0,25.0,-44.0,-67.0,3.0,59.0,98.0,21.0,0.0,-31.0,68.0,-73.63,28.32,25.73,-50.97,-57.33,7.6,37.32,100.12,23.23,7.65,-31.81,62.92
2025-08-18T17:18:36.925006,-59.0,-77.0,10.0,-24.0,-12.0,-26.0,-61.0,9.0,-21.0,20.0,-40.0,-7.0,-33.629999999999995,-46.68,10.73,-30.97,-2.33,-21.4,-82.68,11.120000000000001,-18.77,27.65,-40.81,-12.08
2025-08-18T17:18:36.933070,-56.0,40.0,-14.0,73.0,-22.0,6.0,-36.0,7.0,-31.0,41.0,-4.0,-1.0,-30.63,70.32,-13.27,66.03,-12.33,10.6,-57.68,9.120000000000001,-28.77,48.65,-4.8100000000000005,-6.08
2025-08-18T17:18:36.937421,-61.0,-19.0,-8.0,-34.0,-32.0,-37.0,-29.0,1.0,-1.0,-16.0,-45.0,-3.0,-35.629999999999995,11.32,-7.27,-40.97,-22.33,-32.4,-50.68,3.12,1.23,-8.35,-45.81,-8.08
2025-08-18T17:18:36.945339,-64.0,-19.0,-58.0,62.0,-103.0,28.0,-27.0,36.0,-31.0,-3.0,5.0,25.0,-38.629999999999995,11.32,-57.27,55.03,-93.33,32.6,-48.68,38.12,-28.77,4.65,4.1899999999999995,19.92
2025-08-18T17:18:36.949606,49.0,11.0,-81.0,-29.0,-40.0,-38.0,20.0,15.0,-41.0,-40.0,-19.0,108.0,74.37,41.32,-80.27,-35.97,-30.33,-33.4,-1.6799999999999997,17.12,-38.77,-32.35,-19.81,102.92
2025-08-18T17:18:36.957723,-66.0,-83.0,-7.0,29.0,-27.0,38.0,106.0,22.0,53.0,-51.0,5.0,-64.0,-40.629999999999995,-52.68,-6.27,22.03,-17.33,42.6,84.32,24.12,55.23,-43.35,4.1899999999999995,-69.08
2025-08-18T17:18:36.962047,-30.0,-26.0,-46.0,0.0,-26.0,-68.0,30.0,-34.0,21.0,-58.0,11.0,-57.0,-4.629999999999999,4.32,-45.27,-6.97,-16.33,-63.4,8.32,-31.88,23.23,-50.35,10.19,-62.08
2025-08-18T17:18:36.969951,-18.0,-54.0,28.0,65.0,5.0,-10.0,93.0,-29.0,-15.0,-2.0,3.0,-3.0,7.370000000000001,-23.68,28.73,58.03,14.67,-5.4,71.32,-26.88,-12.77,5.65,2.19,-8.08
2025-08-18T17:18:36.974204,-6.0,-6.0,-86.0,-30.0,-93.0,-6.0,45.0,-28.0,-68.0,-36.0,7.0,-47.0,19.37,24.32,-85.27,-36.97,-83.33,-1.4000000000000004,23.32,-25.88,-65.77,-28.35,6.1899999999999995,-52.08
2025-08-18T17:18:36.982208,-36.0,-56.0,13.0,-44.0,-42.0,-11.0,45.0,37.0,-18.0,-17.0,-49.0,20.0,-10.629999999999999,-25.68,13.73,-50.97,-32.33,-6.4,23.32,39.12,-15.77,-9.35,-49.81,14.92
2025-08-18T17:18:36.986343,-27.0,-26.0,39.0,-12.0,31.0,-23.0,9.0,-6.0,19.0,28.0,17.0,-40.0,-1.629999999999999,4.32,39.73,-18.97,40.67,-18.4,-12.68,-3.88,21.23,35.65,16.19,-45.08
2025-08-18T17:18:36.994628,23.0,-76.0,6.0,-11.0,-46.0,-28.0,13.0,12.0,-23.0,-20.0,-48.0,44.0,48.370000000000005,-45.68,6.73,-17.97,-36.33,-23.4,-8.68,14.120000000000001,-20.77,-12.35,-48.81,38.92
2025-08-18T17:18:36.999219,-64.0,-70.0,43.0,42.0,35.0,14.0,39.0,42.0,-39.0,-2.0,-38.0,31.0,-38.629999999999995,-39.68,43.73,35.03,44.67,18.6,17.32,44.12,-36.77,5.65,-38.81,25.92
2025-08-18T17:18:37.006771,-55.0,4.0,-44.0,69.0,-42.0,68.0,9.0,-20.0,-50.0,-31.0,-17.0,-18.0,-29.63,34.32,-43.27,62.03,-32.33,72.6,-12.68,-17.88,-47.77,-23.35,-17.81,-23.08
2025-08-18T17:18:37.011539,-26.0,-27.0,-23.0,10.0,-74.0,-7.0,22.0,26.0,-45.0,-56.0,30.0,-10.0,-0.629999999999999,3.3200000000000003,-22.27,3.0300000000000002,-64.33,-2.4000000000000004,0.3200000000000003,28.12,-42.77,-48.35,29.19,-15.08
2025-08-18T17:18:37.015085,-19.0,1.0,2.0,10.0,2.0,-17.0,92.0,-1.0,-67.0,27.0,-35.0,51.0,6.370000000000001,31.32,2.73,3.0300000000000002,11.67,-12.4,70.32,1.12,-64.77,34.65,-35.81,45.92
2025-08-18T17:18:37.023661,-12.0,-23.0,-24.0,16.0,1.0,31.0,26.0,-67.0,-15.0,3.0,-2.0,23.0,13.370000000000001,7.32,-23.27,9.030000000000001,10.67,35.6,4.32,-64.88,-12.77,10.65,-2.81,17.92
2025-08-18T17:18:37.027337,-34.0,61.0,-42.0,27.0,0.0,-46.0,83.0,-1.0,41.0,36.0,78.0,25.0,-8.629999999999999,91.32,-41.27,20.03,9.67,-41.4,61.32,1.12,43.23,43.65,77.19,19.92
2025-08-18T17:18:37.035890,-138.0,60.0,32.0,0.0,9.0,-22.0,19.0,-24.0,47.0,-113.0,10.0,-75.0,-112.63,90.32,32.73,-6.97,18.67,-17.4,-2.6799999999999997,-21.88,49.23,-105.35,9.19,-80.08
2025-08-18T17:18:37.039628,-52.0,-6.0,-69.0,-20.0,-4.0,-27.0,-20.0,2.0,4.0,26.0,38.0,-82.0,-26.63,24.32,-68.27,-26.97,5.67,-22.4,-41.68,4.12,6.23,33.65,37.19,-87.08
2025-08-18T17:18:37.048069,-3.0,24.0,6.0,46.0,-58.0,-8.0,-17.0,32.0,-39.0,7.0,8.0,-19.0,22.37,54.32,6.73,39.03,-48.33,-3.4000000000000004,-38.68,34.12,-36.77,14.65,7.1899999999999995,-24.08
2025-08-18T17:18:37.052133,14.0,-31.0,-11.0,-31.0,-28.0,-53.0,16.0,-79.0,-23.0,-30.0,41.0,-28.0,39.370000000000005,-0.6799999999999997,-10.27,-37.97,-18.33,-48.4,-5.68,-76.88,-20.77,-22.35,40.19,-33.08
2025-08-18T17:18:37.060380,2.0,-2.0,34.0,29.0,-89.0,-12.0,-3.0,-23.0,39.0,71.0,-100.0,-72.0,27.37,28.32,34.73,22.03,-79.33,-7.4,-24.68,-20.88,41.23,78.65,-100.81,-77.08
2025-08-18T17:18:37.064387,-14.0,5.0,12.0,42.0,-18.0,-6.0,30.0,13.0,-41.0,-54.0,-27.0,29.0,11.370000000000001,35.32,12.73,35.03,-8.33,-1.4000000000000004,8.32,15.120000000000001,-38.77,-46.35,-27.81,23.92
2025-08-18T17:18:37.072430,-6.0,13.0,-13.0,36.0,-35.0,4.0,6.0,-79.0,-21.0,6.0,-12.0,-11.0,19.37,43.32,-12.27,29.03,-25.33,8.6,-15.68,-76.88,-18.77,13.65,-12.81,-16.08
2025-08-18T17:18:37.076754,-26.0,-71.0,-60.0,-22.0,-100.0,18.0,-14.0,-7.0,-48.0,-30.0,7.0,-4.0,-0.629999999999999,-40.68,-59.27,-28.97,-90.33,22.6,-35.68,-4.88,-45.77,-22.35,6.1899999999999995,-9.08
2025-08-18T17:18:37.084769,-54.0,-52.0,27.0,-48.0,-41.0,-7.0,25.0,43.0,15.0,-46.0,33.0,61.0,-28.63,-21.68,27.73,-54.97,-31.33,-2.4000000000000004,3.3200000000000003,45.12,17.23,-38.35,32.19,55.92
2025-08-18T17:18:37.089007,-19.0,-45.0,-3.0,-2.0,-1.0,13.0,59.0,-39.0,-14.0,-29.0,-29.0,37.0,6.370000000000001,-14.68,-2.27,-8.969999999999999,8.67,17.6,37.32,-36.88,-11.77,-21.35,-29.81,31.92
2025-08-18T17:18:37.096998,3.0,49.0,3.0,-17.0,7.0,13.0,109.0,-60.0,-26.0,13.0,-40.0,57.0,28.37,79.32,3.73,-23.97,16.67,17.6,87.32,-57.88,-23.77,20.65,-40.81,51.92
2025-08-18T17:18:37.101313,21.0,23.0,-15.0,37.0,-11.0,-13.0,96.0,-50.0,-8.0,-8.0,11.0,24.0,46.370000000000005,53.32,-14.27,30.03,-1.33,-8.4,74.32,-47.88,-5.77,-0.34999999999999964,10.19,18.92
2025-08-18T17:18:37.109355,-2.0,-81.0,20.0,33.0,-26.0,-22.0,33.0,-26.0,-34.0,-50.0,12.0,-45.0,23.37,-50.68,20.73,26.03,-16.33,-17.4,11.32,-23.88,-31.77,-42.35,11.19,-50.08
2025-08-18T17:18:37.113606,-25.0,1.0,12.0,-50.0,-26.0,-20.0,5.0,24.0,-4.0,45.0,15.0,-31.0,0.370000000000001,31.32,12.73,-56.97,-16.33,-15.4,-16.68,26.12,-1.77,52.65,14.19,-36.08
2025-08-18T17:18:37.121625,-66.0,12.0,59.0,31.0,0.0,-8.0,32.0,5.0,30.0,95.0,-25.0,13.0,-40.629999999999995,42.32,59.73,24.03,9.67,-3.4000000000000004,10.32,7.12,32.23,102.65,-25.81,7.92
2025-08-18T17:18:37.125868,-24.0,-87.0,55.0,14.0,15.0,37.0,-27.0,-4.0,-12.0,48.0,81.0,34.0,1.370000000000001,-56.68,55.73,7.03,24.67,41.6,-48.68,-1.88,-9.77,55.65,80.19,28.92
2025-08-18T17:18:37.133928,-58.0,-7.0,-29.0,-11.0,-54.0,14.0,43.0,-82.0,-24.0,-36.0,-21.0,12.0,-32.629999999999995,23.32,-28.27,-17.97,-44.33,18.6,21.32,-79.88,-21.77,-28.35,-21.81,6.92
2025-08-18T17:18:37.138162,-77.0,4.0,-70.0,-14.0,-27.0,-56.0,58.0,26.0,-9.0,-26.0,-59.0,-9.0,-51.629999999999995,34.32,-69.27,-20.97,-17.33,-51.4,36.32,28.12,-6.77,-18.35,-59.81,-14.08
2025-08-18T17:18:37.146181,-50.0,-43.0,7.0,23.0,-39.0,44.0,24.0,24.0,-61.0,-18.0,-21.0,26.0,-24.63,-12.68,7.73,16.03,-29.33,48.6,2.3200000000000003,26.12,-58.77,-10.35,-21.81,20.92
2025-08-18T17:18:37.150380,-38.0,2.0,25.0,0.0,-76.0,17.0,31.0,15.0,-46.0,27.0,-67.0,23.0,-12.629999999999999,32.32,25.73,-6.97,-66.33,21.6,9.32,17.12,-43.77,34.65,-67.81,17.92
2025-08-18T17:18:37.158397,-87.0,-6.0,-24.0,-10.0,-89.0,47.0,70.0,-62.0,15.0,-23.0,43.0,12.0,-61.629999999999995,24.32,-23.27,-16.97,-79.33,51.6,48.32,-59.88,17.23,-15.35,42.19,6.92
2025-08-18T17:18:37.162754,-27.0,31.0,29.0,-14.0,18.0,-1.0,49.0,-21.0,2.0,-70.0,42.0,25.0,-1.629999999999999,61.32,29.73,-20.97,27.67,3.5999999999999996,27.32,-18.88,4.23,-62.35,41.19,19.92
2025-08-18T17:18:37.170818,-29.0,-63.0,-27.0,20.0,-37.0,0.0,14.0,-45.0,12.0,-24.0,16.0,-29.0,-3.629999999999999,-32.68,-26.27,13.030000000000001,-27.33,4.6,-7.68,-42.88,14.23,-16.35,15.19,-34.08
2025-08-18T17:18:37.175085,-41.0,-63.0,-49.0,45.0,-37.0,-16.0,-20.0,18.0,-18.0,27.0,-9.0,-4.0,-15.629999999999999,-32.68,-48.27,38.03,-27.33,-11.4,-41.68,20.12,-15.77,34.65,-9.81,-9.08
2025-08-18T17:18:37.182964,31.0,-20.0,19.0,0.0,-46.0,-32.0,-30.0,23.0,-39.0,29.0,27.0,-35.0,56.370000000000005,10.32,19.73,-6.97,-36.33,-27.4,-51.68,25.12,-36.77,36.65,26.19,-40.08
2025-08-18T17:18:37.187288,-65.0,-74.0,43.0,26.0,14.0,8.0,62.0,-48.0,41.0,76.0,-27.0,56.0,-39.629999999999995,-43.68,43.73,19.03,23.67,12.6,40.32,-45.88,43.23,83.65,-27.81,50.92
