timestamp_us,position
1755534043847413,100
1755534043863442,100
1755534043879509,100
1755534043895428,100
1755534043911595,100
1755534043927593,100
1755534043943386,100
1755534043959571,100
1755534043975590,100
1755534043991455,100
1755534044007415,100
1755534044023597,100
1755534044039423,100
1755534044055311,100
1755534044071293,100
1755534044087547,100
1755534044103339,100
1755534044119286,100
1755534044135453,100
1755534044151353,100
1755534044167497,100
1755534044183510,100
1755534044199309,100
1755534044215324,100
1755534044231265,100
1755534044247478,100
1755534044263254,100
1755534044279272,100
1755534044295244,100
1755534044311346,100
1755534044327170,100
1755534044359245,100
1755534044375247,101
1755534044391171,103
1755534044423369,105
1755534044439167,107
1755534044455170,108
1755534044487212,109
1755534044503138,111
1755534044519144,112
1755534044551165,113
1755534044567139,115
1755534044583166,116
1755534044615278,117
1755534044631085,119
1755534044647155,120
1755534044679065,121
1755534044695030,123
1755534044711018,124
1755534044743044,125
1755534044759000,127
1755534044775178,128
1755534044807148,129
1755534044823089,131
1755534044839073,132
1755534044871014,133
1755534044886983,135
1755534044903008,136
1755534044935132,138
1755534044951127,139
1755534044967150,140
1755534044999116,142
1755534045015027,143
1755534045030874,144
1755534045063013,146
1755534045079058,147
1755534045095017,148
1755534045127059,150
1755534045143054,152
1755534045158901,153
1755534045191093,154
1755534045206809,156
1755534045222768,157
1755534045254973,158
1755534045270760,160
1755534045286928,161
1755534045318962,162
1755534045334806,163
1755534045350858,163
1755534045382748,163
1755534045398717,163
1755534045414851,163
1755534045446675,163
1755534045462813,163
1755534045478998,163
1755534045494905,163
1755534045510888,163
1755534045526676,163
1755534045542698,163
1755534045558757,163
1755534045574654,163
1755534045590868,163
1755534045606842,163
1755534045622723,163
1755534045638721,163
1755534045654632,163
1755534045670821,163
1755534045686843,163
1755534045702818,163
1755534045718617,163
1755534045734556,163
1755534045750771,163
1755534045766572,163
1755534045782558,163
1755534045798760,163
1755534045814722,163
1755534045830615,163
1755534045846693,163
1755534045862499,163
1755534045878506,163
1755534045894540,163
1755534045910488,163
1755534045926494,163
1755534045958618,163
1755534045974531,164
1755534045990522,166
1755534046022444,167
1755534046038404,170
1755534046054401,171
1755534046086617,173
1755534046102604,174
1755534046118555,175
1755534046150573,176
1755534046166584,176
1755534046182648,176
1755534046214440,176
1755534046230346,176
1755534046246440,176
1755534046278493,176
1755534046294313,176
1755534046310386,176
1755534046326472,176
1755534046342406,176
1755534046358478,176
1755534046374382,176
1755534046390413,176
1755534046406292,176
1755534046422363,176
1755534046438226,176
1755534046454342,176
1755534046470335,176
1755534046486237,176
1755534046502363,176
1755534046518400,176
1755534046534310,176
1755534046550232,176
1755534046566241,176
1755534046582198,176
1755534046598356,176
1755534046614231,176
1755534046630165,176
1755534046646207,176
1755534046662245,176
1755534046678173,176
1755534046694171,176
1755534046710192,176
1755534046726147,176
1755534046742143,176
1755534046758264,176
1755534046790152,176
1755534046806103,175
1755534046822100,174
1755534046854188,172
1755534046870161,170
1755534046886120,169
1755534046918118,167
1755534046934200,166
1755534046950190,165
1755534046982174,163
1755534046998171,163
1755534047014198,163
1755534047046012,163
1755534047061967,163
1755534047077948,163
1755534047109972,163
1755534047126134,163
1755534047141844,163
1755534047157964,163
1755534047173959,163
1755534047189971,163
1755534047205884,163
1755534047221901,163
1755534047237913,163
1755534047253971,163
1755534047270058,163
1755534047285852,163
1755534047302080,163
1755534047317831,163
1755534047334056,163
1755534047349866,163
1755534047365787,163
1755534047381823,163
1755534047397872,163
1755534047413811,163
1755534047429908,163
1755534047445882,163
1755534047462091,163
1755534047477943,163
1755534047493775,163
1755534047509881,163
1755534047525870,163
1755534047541851,163
1755534047557739,163
1755534047573823,163
1755534047589712,163
1755534047621829,163
1755534047637765,162
1755534047653958,161
1755534047685670,160
1755534047701708,158
1755534047717653,157
1755534047749642,155
1755534047765821,153
1755534047781753,152
1755534047813812,151
1755534047829771,149
1755534047845748,148
1755534047877767,147
1755534047893609,145
1755534047909593,144
1755534047941796,143
1755534047957742,141
1755534047973535,140
1755534048005604,138
1755534048021537,137
1755534048037717,136
1755534048069527,134
1755534048085531,133
1755534048101505,132
1755534048133564,130
1755534048149445,129
1755534048165515,128
1755534048197654,126
1755534048213636,125
1755534048229495,124
1755534048261411,123
1755534048277452,121
1755534048293605,120
1755534048325430,118
1755534048341597,117
1755534048357430,116
1755534048389363,115
1755534048405433,113
1755534048421368,112
1755534048453498,111
1755534048469383,109
1755534048485481,108
1755534048517500,107
1755534048533380,105
1755534048549489,104
1755534048581276,102
1755534048597329,101
1755534048613300,100
1755534048645405,100
1755534048661405,100
1755534048677149,100
1755534048709186,100
1755534048725090,100
1755534048741180,100
1755534048773209,100
1755534048789267,100
1755534048805267,100
1755534048821268,100
1755534048837083,100
1755534048853053,100
1755534048869058,100
1755534048885085,100
1755534048901052,100
1755534048917050,100
1755534048933110,100
1755534048949225,100
1755534048965205,100
1755534048981004,100
1755534048997191,100
1755534049013044,100
1755534049029021,100
1755534049044935,100
1755534049060975,100
1755534049077021,100
1755534049093021,100
1755534049109180,100
1755534049125057,100
1755534049140973,100
1755534049157163,100
1755534049173062,100
1755534049189169,100
1755534049204950,100
1755534049220962,100
1755534049236931,100
1755534049252936,100
