timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:14:38.951522,35.0,-69.0,-8.0,-41.0,7.0,9.0,-46.0,21.0,18.0,53.0,-87.0,-19.0,25.86,-75.84,20.72,-41.94,-0.5599999999999996,-19.4,-61.49,16.39,30.46,12.57,-95.2,-15.67
2025-08-18T17:14:38.957646,43.0,-17.0,1.0,15.0,68.0,136.0,14.0,-28.0,48.0,100.0,10.0,-34.0,33.86,-23.84,29.72,14.06,60.44,107.6,-1.4900000000000002,-32.61,60.46,59.57,1.8000000000000007,-30.67
2025-08-18T17:14:38.962837,-41.0,-19.0,-31.0,-21.0,-3.0,71.0,17.0,41.0,-45.0,10.0,4.0,-56.0,-50.14,-25.84,-2.280000000000001,-21.94,-10.559999999999999,42.6,1.5099999999999998,36.39,-32.54,-30.43,-4.199999999999999,-52.67
2025-08-18T17:14:38.969953,-40.0,-48.0,3.0,-8.0,10.0,73.0,-1.0,30.0,-96.0,33.0,-57.0,10.0,-49.14,-54.84,31.72,-8.94,2.4400000000000004,44.6,-16.490000000000002,25.39,-83.53999999999999,-7.43,-65.2,13.33
2025-08-18T17:14:38.974568,-11.0,-44.0,-46.0,40.0,62.0,78.0,67.0,4.0,-4.0,53.0,20.0,-56.0,-20.14,-50.84,-17.28,39.06,54.44,49.6,51.51,-0.6100000000000003,8.46,12.57,11.8,-52.67
2025-08-18T17:14:38.982055,-25.0,-64.0,-5.0,17.0,54.0,48.0,-47.0,23.0,27.0,55.0,-24.0,-50.0,-34.14,-70.84,23.72,16.06,46.44,19.6,-62.49,18.39,39.46,14.57,-32.2,-46.67
2025-08-18T17:14:38.986581,-20.0,38.0,-22.0,-11.0,45.0,56.0,46.0,-36.0,-26.0,54.0,79.0,-97.0,-29.14,31.16,6.719999999999999,-11.94,37.44,27.6,30.509999999999998,-40.61,-13.54,13.57,70.8,-93.67
2025-08-18T17:14:38.994331,-24.0,4.0,-22.0,15.0,-12.0,84.0,67.0,-10.0,15.0,111.0,65.0,21.0,-33.14,-2.84,6.719999999999999,14.06,-19.56,55.6,51.51,-14.61,27.46,70.57,56.8,24.33
2025-08-18T17:14:38.998771,53.0,30.0,-25.0,25.0,53.0,20.0,4.0,17.0,37.0,39.0,32.0,-75.0,43.86,23.16,3.719999999999999,24.06,45.44,-8.399999999999999,-11.49,12.39,49.46,-1.4299999999999997,23.8,-71.67
2025-08-18T17:14:39.006584,89.0,-14.0,-29.0,7.0,31.0,37.0,61.0,-3.0,-7.0,66.0,7.0,-11.0,79.86,-20.84,-0.28000000000000114,6.0600000000000005,23.44,8.600000000000001,45.51,-7.61,5.460000000000001,25.57,-1.1999999999999993,-7.67
2025-08-18T17:14:39.011130,32.0,-25.0,-107.0,47.0,-12.0,99.0,37.0,-20.0,-68.0,37.0,64.0,23.0,22.86,-31.84,-78.28,46.06,-19.56,70.6,21.509999999999998,-24.61,-55.54,-3.4299999999999997,55.8,26.33
2025-08-18T17:14:39.018821,63.0,10.0,1.0,4.0,-48.0,68.0,76.0,-16.0,35.0,41.0,-1.0,-42.0,53.86,3.16,29.72,3.06,-55.56,39.6,60.51,-20.61,47.46,0.5700000000000003,-9.2,-38.67
2025-08-18T17:14:39.023160,79.0,-45.0,21.0,-60.0,30.0,44.0,10.0,-13.0,-3.0,-18.0,20.0,-19.0,69.86,-51.84,49.72,-60.94,22.44,15.600000000000001,-5.49,-17.61,9.46,-58.43,11.8,-15.67
2025-08-18T17:14:39.031214,8.0,-50.0,44.0,-19.0,-9.0,80.0,13.0,-4.0,-12.0,20.0,94.0,-18.0,-1.1400000000000006,-56.84,72.72,-19.94,-16.56,51.6,-2.49,-8.61,0.46000000000000085,-20.43,85.8,-14.67
