timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:15:34.477053,-30.0,13.0,14.0,24.0,-34.0,-1.0,30.0,1.0,-32.0,59.0,8.0,74.0,-49.19,1.1099999999999994,55.68,17.98,-39.37,-33.05,22.06,11.95,-29.42,41.75,-13.25,76.56
2025-08-18T17:15:34.484616,2.0,40.0,-6.0,2.0,35.0,-23.0,-30.0,-16.0,58.0,27.0,-7.0,33.0,-17.19,28.11,35.68,-4.02,29.63,-55.05,-37.94,-5.050000000000001,60.58,9.75,-28.25,35.56
2025-08-18T17:15:34.489211,-32.0,46.0,67.0,64.0,-26.0,61.0,0.0,-33.0,32.0,89.0,-80.0,1.0,-51.19,34.11,108.68,57.980000000000004,-31.37,28.950000000000003,-7.94,-22.05,34.58,71.75,-101.25,3.56
2025-08-18T17:15:34.496355,-36.0,68.0,-54.0,66.0,76.0,18.0,-39.0,35.0,10.0,38.0,-29.0,55.0,-55.19,56.11,-12.32,59.980000000000004,70.63,-14.049999999999997,-46.94,45.95,12.58,20.75,-50.25,57.56
2025-08-18T17:15:34.501481,1.0,15.0,-27.0,-88.0,-2.0,16.0,-19.0,-59.0,-69.0,52.0,20.0,60.0,-18.19,3.1099999999999994,14.68,-94.02,-7.37,-16.049999999999997,-26.94,-48.05,-66.42,34.75,-1.25,62.56
2025-08-18T17:15:34.508541,30.0,33.0,-5.0,4.0,17.0,50.0,-57.0,4.0,-36.0,2.0,-22.0,41.0,10.809999999999999,21.11,36.68,-2.0199999999999996,11.629999999999999,17.950000000000003,-64.94,14.95,-33.42,-15.25,-43.25,43.56
2025-08-18T17:15:34.513042,-32.0,23.0,-49.0,45.0,41.0,75.0,21.0,11.0,-29.0,-2.0,4.0,47.0,-51.19,11.11,-7.32,38.980000000000004,35.63,42.95,13.059999999999999,21.95,-26.42,-19.25,-17.25,49.56
2025-08-18T17:15:34.521178,8.0,24.0,-81.0,-51.0,-26.0,-8.0,-12.0,-71.0,5.0,31.0,-107.0,6.0,-11.190000000000001,12.11,-39.32,-57.019999999999996,-31.37,-40.05,-19.94,-60.05,7.58,13.75,-128.25,8.56
2025-08-18T17:15:34.525661,-34.0,48.0,-26.0,-17.0,16.0,-5.0,23.0,-21.0,16.0,63.0,32.0,42.0,-53.19,36.11,15.68,-23.02,10.629999999999999,-37.05,15.059999999999999,-10.05,18.58,45.75,10.75,44.56
2025-08-18T17:15:34.533288,70.0,32.0,-79.0,34.0,69.0,64.0,31.0,-14.0,-18.0,18.0,-5.0,32.0,50.81,20.11,-37.32,27.98,63.63,31.950000000000003,23.06,-3.0500000000000007,-15.42,0.75,-26.25,34.56
2025-08-18T17:15:34.538010,94.0,64.0,-100.0,-1.0,-19.0,-1.0,14.0,-8.0,20.0,114.0,5.0,64.0,74.81,52.11,-58.32,-7.02,-24.37,-33.05,6.06,2.9499999999999993,22.58,96.75,-16.25,66.56
2025-08-18T17:15:34.545656,16.0,97.0,-113.0,18.0,-75.0,-37.0,109.0,-25.0,-35.0,35.0,-26.0,-9.0,-3.1900000000000013,85.11,-71.32,11.98,-80.37,-69.05,101.06,-14.05,-32.42,17.75,-47.25,-6.4399999999999995
2025-08-18T17:15:34.550069,26.0,34.0,-96.0,-3.0,51.0,16.0,-8.0,-47.0,16.0,97.0,-25.0,-25.0,6.809999999999999,22.11,-54.32,-9.02,45.63,-16.049999999999997,-15.940000000000001,-36.05,18.58,79.75,-46.25,-22.44
2025-08-18T17:15:34.557668,-2.0,26.0,-90.0,25.0,-16.0,27.0,-5.0,-41.0,-17.0,98.0,4.0,22.0,-21.19,14.11,-48.32,18.98,-21.37,-5.049999999999997,-12.940000000000001,-30.05,-14.42,80.75,-17.25,24.56
2025-08-18T17:15:34.562497,28.0,-72.0,-30.0,-44.0,2.0,45.0,29.0,-54.0,-52.0,78.0,9.0,25.0,8.809999999999999,-83.89,11.68,-50.019999999999996,-3.37,12.950000000000003,21.06,-43.05,-49.42,60.75,-12.25,27.56
2025-08-18T17:15:34.570048,92.0,-47.0,-8.0,-62.0,51.0,23.0,36.0,22.0,-22.0,-5.0,-63.0,23.0,72.81,-58.89,33.68,-68.02,45.63,-9.049999999999997,28.06,32.95,-19.42,-22.25,-84.25,25.56
2025-08-18T17:15:34.574924,-5.0,-25.0,-70.0,-73.0,41.0,-14.0,52.0,-10.0,-33.0,-4.0,-22.0,-8.0,-24.19,-36.89,-28.32,-79.02,35.63,-46.05,44.06,0.9499999999999993,-30.42,-21.25,-43.25,-5.4399999999999995
