timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:17:33.463815,-44.0,74.0,-41.0,13.0,-1.0,-41.0,-7.0,32.0,89.0,47.0,-20.0,2.0,-26.31,98.77,-36.46,11.02,9.03,-29.47,-22.9,37.4,86.98,63.36,-16.16,-6.23
2025-08-18T17:17:33.468355,-21.0,12.0,19.0,26.0,-16.0,11.0,17.0,15.0,-10.0,34.0,5.0,18.0,-3.3099999999999987,36.769999999999996,23.54,24.02,-5.970000000000001,22.53,1.0999999999999996,20.4,-12.02,50.36,8.84,9.77
2025-08-18T17:17:33.472167,27.0,-23.0,7.0,45.0,-45.0,22.0,-14.0,2.0,56.0,31.0,27.0,12.0,44.69,1.7699999999999996,11.54,43.02,-34.97,33.53,-29.9,7.4,53.98,47.36,30.84,3.7699999999999996
2025-08-18T17:17:33.480377,-75.0,-45.0,33.0,42.0,-32.0,-67.0,66.0,8.0,-39.0,-83.0,-80.0,21.0,-57.31,-20.23,37.54,40.02,-21.97,-55.47,50.1,13.4,-41.02,-66.64,-76.16,12.77
2025-08-18T17:17:33.488447,-83.0,-26.0,-39.0,-14.0,-23.0,-38.0,-51.0,-7.0,-45.0,2.0,4.0,42.0,-65.31,-1.2300000000000004,-34.46,-15.98,-12.97,-26.47,-66.9,-1.5999999999999996,-47.02,18.36,7.84,33.769999999999996
2025-08-18T17:17:33.492665,18.0,-49.0,26.0,30.0,18.0,10.0,76.0,-32.0,11.0,30.0,-49.0,17.0,35.69,-24.23,30.54,28.02,28.03,21.53,60.1,-26.6,8.98,46.36,-45.16,8.77
2025-08-18T17:17:33.497130,-46.0,-67.0,20.0,49.0,-1.0,-46.0,45.0,59.0,-3.0,-17.0,56.0,3.0,-28.31,-42.230000000000004,24.54,47.02,9.03,-34.47,29.1,64.4,-5.02,-0.6400000000000006,59.84,-5.23
2025-08-18T17:17:33.505065,-17.0,-8.0,15.0,-26.0,-63.0,-17.0,33.0,34.0,18.0,-91.0,8.0,59.0,0.6900000000000013,16.77,19.54,-27.98,-52.97,-5.470000000000001,17.1,39.4,15.98,-74.64,11.84,50.769999999999996
2025-08-18T17:17:33.509095,-64.0,-3.0,27.0,-54.0,3.0,6.0,0.0,-60.0,-36.0,-22.0,-10.0,-16.0,-46.31,21.77,31.54,-55.98,13.03,17.53,-15.9,-54.6,-38.02,-5.640000000000001,-6.16,-24.23
2025-08-18T17:17:33.517251,-23.0,60.0,90.0,10.0,-4.0,-20.0,93.0,-64.0,-1.0,11.0,27.0,-56.0,-5.309999999999999,84.77,94.54,8.02,6.029999999999999,-8.47,77.1,-58.6,-3.02,27.36,30.84,-64.23
