timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:20:04.174477,-87.0,33.0,-51.0,-6.0,-39.0,26.0,5.0,29.0,-62.0,0.0,21.0,6.0,-68.94,60.730000000000004,-62.0,-11.190000000000001,-18.57,29.990000000000002,-28.229999999999997,31.85,-60.21,4.63,25.1,6.8
2025-08-18T17:20:04.179162,19.0,46.0,48.0,60.0,-42.0,-3.0,41.0,-51.0,45.0,-19.0,-21.0,14.0,37.06,73.73,37.0,54.81,-21.57,0.9900000000000002,7.770000000000003,-48.15,46.79,-14.370000000000001,-16.9,14.8
2025-08-18T17:20:04.186780,9.0,-52.0,12.0,-31.0,17.0,43.0,89.0,47.0,-18.0,61.0,3.0,30.0,27.06,-24.27,1.0,-36.19,37.43,46.99,55.77,49.85,-16.21,65.63,7.1,30.8
2025-08-18T17:20:04.191774,4.0,-39.0,-26.0,-37.0,-1.0,-36.0,-18.0,-8.0,-20.0,68.0,39.0,-18.0,22.06,-11.27,-37.0,-42.19,19.43,-32.01,-51.23,-5.15,-18.21,72.63,43.1,-17.2
2025-08-18T17:20:04.199093,0.0,-15.0,-78.0,-45.0,21.0,46.0,33.0,-59.0,-3.0,2.0,31.0,-14.0,18.06,12.73,-89.0,-50.19,41.43,49.99,-0.22999999999999687,-56.15,-1.21,6.63,35.1,-13.2
2025-08-18T17:20:04.203932,-47.0,6.0,-8.0,-17.0,-15.0,24.0,40.0,-28.0,-13.0,-65.0,72.0,-33.0,-28.94,33.730000000000004,-19.0,-22.19,5.43,27.990000000000002,6.770000000000003,-25.15,-11.21,-60.37,76.1,-32.2
2025-08-18T17:20:04.211239,-29.0,-115.0,8.0,30.0,-31.0,26.0,11.0,8.0,53.0,52.0,20.0,40.0,-10.940000000000001,-87.27,-3.0,24.81,-10.57,29.990000000000002,-22.229999999999997,10.85,54.79,56.63,24.1,40.8
2025-08-18T17:20:04.215906,-3.0,3.0,48.0,-18.0,1.0,-51.0,15.0,23.0,51.0,-25.0,-54.0,39.0,15.059999999999999,30.73,37.0,-23.19,21.43,-47.01,-18.229999999999997,25.85,52.79,-20.37,-49.9,39.8
2025-08-18T17:20:04.223676,-19.0,-16.0,8.0,-1.0,-61.0,-12.0,9.0,7.0,18.0,-48.0,-9.0,28.0,-0.9400000000000013,11.73,-3.0,-6.19,-40.57,-8.01,-24.229999999999997,9.85,19.79,-43.37,-4.9,28.8
2025-08-18T17:20:04.228203,3.0,-101.0,29.0,-8.0,-22.0,-75.0,28.0,-3.0,-11.0,-24.0,-15.0,40.0,21.06,-73.27,18.0,-13.190000000000001,-1.5700000000000003,-71.01,-5.229999999999997,-0.1499999999999999,-9.21,-19.37,-10.9,40.8
2025-08-18T17:20:04.236060,8.0,-83.0,-38.0,-23.0,-47.0,23.0,18.0,-33.0,62.0,10.0,-14.0,16.0,26.06,-55.269999999999996,-49.0,-28.19,-26.57,26.990000000000002,-15.229999999999997,-30.15,63.79,14.629999999999999,-9.9,16.8
2025-08-18T17:20:04.240998,-6.0,-32.0,-8.0,-18.0,-23.0,-31.0,12.0,7.0,-6.0,-4.0,-29.0,44.0,12.059999999999999,-4.27,-19.0,-23.19,-2.5700000000000003,-27.009999999999998,-21.229999999999997,9.85,-4.21,0.6299999999999999,-24.9,44.8
2025-08-18T17:20:04.245180,44.0,-22.0,72.0,3.0,0.0,-43.0,18.0,-28.0,-21.0,-45.0,18.0,80.0,62.06,5.73,61.0,-2.1900000000000004,20.43,-39.01,-15.229999999999997,-25.15,-19.21,-40.37,22.1,80.8
2025-08-18T17:20:04.252526,6.0,-94.0,48.0,7.0,-36.0,-48.0,44.0,-4.0,-21.0,17.0,-30.0,51.0,24.06,-66.27,37.0,1.8099999999999996,-15.57,-44.01,10.770000000000003,-1.15,-19.21,21.63,-25.9,51.8
2025-08-18T17:20:04.256872,-17.0,-12.0,-32.0,69.0,-48.0,53.0,59.0,-1.0,-75.0,65.0,56.0,-9.0,1.0599999999999987,15.73,-43.0,63.81,-27.57,56.99,25.770000000000003,1.85,-73.21,69.63,60.1,-8.2
2025-08-18T17:20:04.264553,-28.0,3.0,42.0,-14.0,-5.0,-24.0,44.0,3.0,-14.0,21.0,5.0,0.0,-9.940000000000001,30.73,31.0,-19.19,15.43,-20.009999999999998,10.770000000000003,5.85,-12.21,25.63,9.1,0.8
2025-08-18T17:20:04.269318,-4.0,4.0,-29.0,6.0,-79.0,20.0,54.0,19.0,7.0,4.0,12.0,62.0,14.059999999999999,31.73,-40.0,0.8099999999999996,-58.57,23.990000000000002,20.770000000000003,21.85,8.79,8.629999999999999,16.1,62.8
2025-08-18T17:20:04.277124,60.0,-108.0,46.0,22.0,-47.0,3.0,41.0,20.0,10.0,17.0,11.0,-2.0,78.06,-80.27,35.0,16.81,-26.57,6.99,7.770000000000003,22.85,11.79,21.63,15.1,-1.2
2025-08-18T17:20:04.281458,-59.0,12.0,20.0,58.0,-8.0,12.0,54.0,-5.0,-8.0,-2.0,-32.0,-32.0,-40.94,39.730000000000004,9.0,52.81,12.43,15.99,20.770000000000003,-2.15,-6.21,2.63,-27.9,-31.2
2025-08-18T17:20:04.289381,-74.0,-54.0,-21.0,18.0,-11.0,-2.0,-33.0,26.0,-104.0,-5.0,-73.0,60.0,-55.94,-26.27,-32.0,12.809999999999999,9.43,1.9900000000000002,-66.22999999999999,28.85,-102.21,-0.3700000000000001,-68.9,60.8
2025-08-18T17:20:04.293685,-32.0,-46.0,63.0,35.0,8.0,-38.0,92.0,6.0,-5.0,-44.0,6.0,5.0,-13.940000000000001,-18.27,52.0,29.81,28.43,-34.01,58.77,8.85,-3.21,-39.37,10.1,5.8
2025-08-18T17:20:04.301385,-30.0,-17.0,-20.0,2.0,-41.0,-12.0,4.0,-9.0,-34.0,3.0,14.0,-17.0,-11.940000000000001,10.73,-31.0,-3.1900000000000004,-20.57,-8.01,-29.229999999999997,-6.15,-32.21,7.63,18.1,-16.2
2025-08-18T17:20:04.305882,34.0,-81.0,17.0,17.0,-10.0,0.0,31.0,-56.0,15.0,4.0,-29.0,13.0,52.06,-53.269999999999996,6.0,11.809999999999999,10.43,3.99,-2.229999999999997,-53.15,16.79,8.629999999999999,-24.9,13.8
