timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:15:18.613026,94.0,94.0,-84.0,-1.0,-8.0,60.0,21.0,-32.0,14.0,-45.0,31.0,0.0,80.74,97.27,-57.230000000000004,-13.08,-17.369999999999997,36.21,14.15,-26.48,23.89,-75.68,17.79,1.73
2025-08-18T17:15:18.621302,43.0,-14.0,-124.0,50.0,-24.0,-4.0,28.0,-23.0,-10.0,-65.0,52.0,-45.0,29.740000000000002,-10.73,-97.23,37.92,-33.37,-27.79,21.15,-17.48,-0.10999999999999943,-95.68,38.79,-43.27
2025-08-18T17:15:18.625130,38.0,-39.0,-77.0,68.0,18.0,10.0,-6.0,-8.0,15.0,1.0,69.0,-21.0,24.740000000000002,-35.73,-50.230000000000004,55.92,8.63,-13.79,-12.85,-2.4800000000000004,24.89,-29.68,55.79,-19.27
2025-08-18T17:15:18.633255,61.0,-33.0,-60.0,38.0,17.0,30.0,44.0,19.0,90.0,-17.0,88.0,-36.0,47.74,-29.73,-33.230000000000004,25.92,7.630000000000001,6.210000000000001,37.15,24.52,99.89,-47.68,74.78999999999999,-34.27
2025-08-18T17:15:18.637441,117.0,-18.0,-5.0,21.0,19.0,12.0,25.0,6.0,-11.0,-13.0,66.0,-48.0,103.74,-14.73,21.77,8.92,9.63,-11.79,18.15,11.52,-1.1099999999999994,-43.68,52.79,-46.27
2025-08-18T17:15:18.645544,-11.0,2.0,-26.0,22.0,46.0,-11.0,-31.0,8.0,-11.0,-36.0,11.0,6.0,-24.259999999999998,5.27,0.7699999999999996,9.92,36.63,-34.79,-37.85,13.52,-1.1099999999999994,-66.68,-2.210000000000001,7.73
2025-08-18T17:15:18.649817,20.0,-132.0,-25.0,-5.0,52.0,12.0,57.0,-43.0,23.0,-16.0,83.0,-43.0,6.74,-128.73,1.7699999999999996,-17.08,42.63,-11.79,50.15,-37.480000000000004,32.89,-46.68,69.78999999999999,-41.27
2025-08-18T17:15:18.657957,2.0,-6.0,-31.0,61.0,2.0,49.0,-27.0,-22.0,-17.0,-74.0,17.0,-57.0,-11.26,-2.73,-4.23,48.92,-7.369999999999999,25.21,-33.85,-16.48,-7.109999999999999,-104.68,3.789999999999999,-55.27
2025-08-18T17:15:18.662129,-48.0,16.0,-56.0,15.0,-31.0,79.0,-12.0,-2.0,-27.0,19.0,2.0,-4.0,-61.26,19.27,-29.23,2.92,-40.37,55.21,-18.85,3.5199999999999996,-17.11,-11.68,-11.21,-2.27
2025-08-18T17:15:18.670069,-22.0,-14.0,13.0,-38.0,-82.0,60.0,-52.0,72.0,32.0,9.0,54.0,0.0,-35.26,-10.73,39.769999999999996,-50.08,-91.37,36.21,-58.85,77.52,41.89,-21.68,40.79,1.73
2025-08-18T17:15:18.674517,3.0,63.0,-67.0,-6.0,-3.0,41.0,-18.0,62.0,51.0,-33.0,61.0,-82.0,-10.26,66.27,-40.230000000000004,-18.08,-12.37,17.21,-24.85,67.52,60.89,-63.68,47.79,-80.27
2025-08-18T17:15:18.682396,-27.0,-29.0,-50.0,-53.0,25.0,20.0,1.0,-29.0,38.0,-37.0,72.0,-56.0,-40.26,-25.73,-23.23,-65.08,15.63,-3.789999999999999,-5.85,-23.48,47.89,-67.68,58.79,-54.27
2025-08-18T17:15:18.686762,95.0,-32.0,-71.0,-24.0,32.0,65.0,-47.0,11.0,-20.0,16.0,53.0,8.0,81.74,-28.73,-44.230000000000004,-36.08,22.630000000000003,41.21,-53.85,16.52,-10.11,-14.68,39.79,9.73
2025-08-18T17:15:18.694615,72.0,-2.0,-53.0,1.0,3.0,0.0,-21.0,-38.0,-19.0,-10.0,27.0,-62.0,58.74,1.27,-26.23,-11.08,-6.369999999999999,-23.79,-27.85,-32.480000000000004,-9.11,-40.68,13.79,-60.27
2025-08-18T17:15:18.699120,4.0,-1.0,-19.0,99.0,32.0,13.0,-36.0,22.0,-13.0,15.0,66.0,-22.0,-9.26,2.27,7.77,86.92,22.630000000000003,-10.79,-42.85,27.52,-3.1099999999999994,-15.68,52.79,-20.27
2025-08-18T17:15:18.703181,22.0,-29.0,-61.0,7.0,1.0,-2.0,-35.0,30.0,-21.0,-8.0,95.0,-53.0,8.74,-25.73,-34.230000000000004,-5.08,-8.37,-25.79,-41.85,35.519999999999996,-11.11,-38.68,81.78999999999999,-51.27
2025-08-18T17:15:18.711081,5.0,-55.0,-6.0,11.0,-79.0,72.0,7.0,90.0,19.0,4.0,-2.0,13.0,-8.26,-51.73,20.77,-1.08,-88.37,48.21,0.15000000000000036,95.52,28.89,-26.68,-15.21,14.73
2025-08-18T17:15:18.715490,19.0,-38.0,-85.0,87.0,-26.0,20.0,17.0,3.0,-70.0,-7.0,31.0,-11.0,5.74,-34.73,-58.230000000000004,74.92,-35.37,-3.789999999999999,10.15,8.52,-60.11,-37.68,17.79,-9.27
2025-08-18T17:15:18.723577,-29.0,-62.0,-60.0,48.0,-39.0,10.0,5.0,-23.0,-19.0,-27.0,55.0,24.0,-42.26,-58.73,-33.230000000000004,35.92,-48.37,-13.79,-1.8499999999999996,-17.48,-9.11,-57.68,41.79,25.73
2025-08-18T17:15:18.727510,-4.0,-37.0,-17.0,-7.0,-17.0,29.0,-9.0,-31.0,-61.0,-28.0,79.0,21.0,-17.259999999999998,-33.73,9.77,-19.08,-26.369999999999997,5.210000000000001,-15.85,-25.48,-51.11,-58.68,65.78999999999999,22.73
2025-08-18T17:15:18.735585,6.0,-66.0,7.0,5.0,48.0,78.0,49.0,17.0,-81.0,-21.0,2.0,2.0,-7.26,-62.73,33.769999999999996,-7.08,38.63,54.21,42.15,22.52,-71.11,-51.68,-11.21,3.73
2025-08-18T17:15:18.740704,-3.0,-55.0,4.0,-27.0,33.0,65.0,9.0,2.0,-17.0,112.0,39.0,39.0,-16.259999999999998,-51.73,30.77,-39.08,23.630000000000003,41.21,2.1500000000000004,7.52,-7.109999999999999,81.32,25.79,40.73
2025-08-18T17:15:18.747877,-14.0,-20.0,1.0,-26.0,-19.0,-16.0,-36.0,28.0,3.0,53.0,72.0,63.0,-27.259999999999998,-16.73,27.77,-38.08,-28.369999999999997,-39.79,-42.85,33.519999999999996,12.89,22.32,58.79,64.73
2025-08-18T17:15:18.752459,58.0,-70.0,18.0,-6.0,28.0,83.0,-67.0,81.0,-38.0,60.0,-99.0,-13.0,44.74,-66.73,44.769999999999996,-18.08,18.630000000000003,59.21,-73.85,86.52,-28.11,29.32,-112.21000000000001,-11.27
2025-08-18T17:15:18.760173,2.0,-21.0,19.0,-24.0,41.0,13.0,37.0,26.0,-62.0,103.0,-1.0,31.0,-11.26,-17.73,45.769999999999996,-36.08,31.630000000000003,-10.79,30.15,31.52,-52.11,72.32,-14.21,32.73
