timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:15:58.281599,32.0,6.0,-15.0,-4.0,-12.0,-21.0,35.0,3.0,12.0,-50.0,13.0,23.0,60.83,26.26,-23.7,-13.42,9.95,-14.42,6.039999999999999,20.27,6.11,-38.8,4.08,13.9
2025-08-18T17:15:58.285110,-31.0,-83.0,-13.0,-38.0,19.0,1.0,-1.0,-16.0,36.0,-41.0,14.0,63.0,-2.1700000000000017,-62.739999999999995,-21.7,-47.42,40.95,7.58,-29.96,1.2699999999999996,30.11,-29.8,5.08,53.9
2025-08-18T17:15:58.289679,30.0,-50.0,-44.0,-18.0,-45.0,29.0,7.0,34.0,-12.0,-44.0,-25.0,-18.0,58.83,-29.74,-52.7,-27.42,-23.05,35.58,-21.96,51.269999999999996,-17.89,-32.8,-33.92,-27.1
2025-08-18T17:15:58.297257,18.0,-8.0,-27.0,14.0,-58.0,6.0,-27.0,11.0,50.0,25.0,-9.0,-26.0,46.83,12.260000000000002,-35.7,4.58,-36.05,12.58,-55.96,28.27,44.11,36.2,-17.92,-35.1
2025-08-18T17:15:58.301253,-3.0,-46.0,21.0,51.0,-53.0,-31.0,63.0,31.0,23.0,10.0,39.0,31.0,25.83,-25.74,12.3,41.58,-31.05,-24.42,34.04,48.269999999999996,17.11,21.2,30.08,21.9
2025-08-18T17:15:58.309890,-54.0,-71.0,36.0,16.0,-34.0,-56.0,23.0,-12.0,-55.0,-7.0,7.0,15.0,-25.17,-50.739999999999995,27.3,6.58,-12.05,-49.42,-5.960000000000001,5.27,-60.89,4.199999999999999,-1.92,5.9
2025-08-18T17:15:58.314115,21.0,-49.0,25.0,18.0,-67.0,-35.0,85.0,-19.0,3.0,-11.0,-34.0,53.0,49.83,-28.74,16.3,8.58,-45.05,-28.42,56.04,-1.7300000000000004,-2.8899999999999997,0.1999999999999993,-42.92,43.9
2025-08-18T17:15:58.321704,-27.0,-54.0,22.0,21.0,-9.0,9.0,65.0,-11.0,-14.0,-59.0,-70.0,68.0,1.8299999999999983,-33.739999999999995,13.3,11.58,12.95,15.58,36.04,6.27,-19.89,-47.8,-78.92,58.9
2025-08-18T17:15:58.325840,-31.0,-59.0,31.0,41.0,-18.0,-44.0,57.0,-14.0,-13.0,-40.0,-23.0,29.0,-2.1700000000000017,-38.739999999999995,22.3,31.58,3.9499999999999993,-37.42,28.04,3.2699999999999996,-18.89,-28.8,-31.92,19.9
2025-08-18T17:15:58.334069,-1.0,8.0,28.0,34.0,-64.0,-26.0,73.0,-44.0,-16.0,-50.0,79.0,19.0,27.83,28.26,19.3,24.58,-42.05,-19.42,44.04,-26.73,-21.89,-38.8,70.08,9.9
2025-08-18T17:15:58.338178,20.0,47.0,-5.0,10.0,-34.0,-47.0,-87.0,-6.0,107.0,-72.0,63.0,17.0,48.83,67.26,-13.7,0.5800000000000001,-12.05,-40.42,-115.96000000000001,11.27,101.11,-60.8,54.08,7.9
