timestamp_us,position
1755533948660706,100
1755533948676722,100
1755533948692758,100
1755533948708656,100
1755533948724770,100
1755533948740627,100
1755533948756794,100
1755533948772798,100
1755533948788624,100
1755533948804793,100
1755533948820702,100
1755533948836610,100
1755533948852820,100
1755533948868546,100
1755533948884572,100
1755533948900768,100
1755533948916760,100
1755533948932707,100
1755533948948729,100
1755533948964725,100
1755533948980550,100
1755533948996489,100
1755533949012624,100
1755533949028493,100
1755533949044462,100
1755533949060701,100
1755533949076502,100
1755533949092470,100
1755533949108718,100
1755533949124458,100
1755533949140572,100
1755533949172481,100
1755533949188652,101
1755533949204461,102
1755533949236654,104
1755533949252601,106
1755533949268497,108
1755533949300407,109
1755533949316503,111
1755533949332483,112
1755533949364365,113
1755533949380330,115
1755533949396376,115
1755533949428596,117
1755533949444544,119
1755533949460499,120
1755533949492534,121
1755533949508398,123
1755533949524281,124
1755533949556447,125
1755533949572278,127
1755533949588475,128
1755533949620323,129
1755533949636374,131
1755533949652519,132
1755533949684291,133
1755533949700316,135
1755533949716232,136
1755533949748426,137
1755533949764404,139
1755533949780260,140
1755533949812279,141
1755533949828232,143
1755533949844202,144
1755533949876160,145
1755533949892129,147
1755533949908159,148
1755533949940153,150
1755533949956229,151
1755533949972243,152
1755533950004247,154
1755533950020041,155
1755533950036208,157
1755533950068226,158
1755533950084176,159
1755533950100041,161
1755533950132238,162
1755533950148120,163
1755533950164132,163
1755533950196155,163
1755533950211977,163
1755533950228150,163
1755533950260138,163
1755533950276005,163
1755533950292000,163
1755533950308024,163
1755533950324126,163
1755533950340008,163
1755533950356025,163
1755533950371947,163
1755533950387954,163
1755533950404141,163
1755533950419906,163
1755533950435894,163
1755533950452075,163
1755533950467889,163
1755533950484076,163
1755533950499920,163
1755533950515884,163
1755533950531954,163
1755533950547857,163
1755533950563898,163
1755533950580049,163
1755533950596041,163
1755533950612036,163
1755533950627977,163
1755533950643792,163
1755533950660026,163
1755533950675876,163
1755533950691768,163
1755533950707820,163
1755533950723765,163
1755533950739732,163
1755533950771746,163
1755533950787750,165
1755533950803812,166
1755533950835739,168
1755533950851717,170
1755533950867837,171
1755533950899863,173
1755533950915856,174
1755533950931866,175
1755533950963662,176
1755533950979867,176
1755533950995719,176
1755533951027684,176
1755533951043628,176
1755533951059771,176
1755533951091742,176
1755533951107569,176
1755533951123549,176
1755533951139623,176
1755533951155776,176
1755533951171751,176
1755533951187569,176
1755533951203606,176
1755533951219549,176
1755533951235722,176
1755533951251566,176
1755533951267699,176
1755533951283589,176
1755533951299488,176
1755533951315621,176
1755533951331582,176
1755533951347478,176
1755533951363562,176
1755533951379485,176
1755533951395609,176
1755533951411606,176
1755533951427611,176
1755533951443587,176
1755533951459473,176
1755533951475391,176
1755533951491524,176
1755533951507374,176
1755533951523340,176
1755533951539324,176
1755533951555367,176
1755533951571602,176
1755533951603403,176
1755533951619413,175
1755533951635265,174
1755533951667532,172
1755533951683305,170
1755533951699290,169
1755533951731348,167
1755533951747399,165
1755533951763381,165
1755533951795473,163
1755533951811214,163
1755533951827310,163
1755533951859249,163
1755533951875395,163
1755533951891180,163
1755533951923241,163
1755533951939229,163
1755533951955236,163
1755533951971222,163
1755533951987193,163
1755533952003224,163
1755533952019183,163
1755533952035208,163
1755533952051176,163
1755533952067129,163
1755533952083155,163
1755533952099122,163
1755533952115049,163
1755533952131092,163
1755533952147056,163
1755533952163075,163
1755533952179119,163
1755533952195008,163
1755533952211032,163
1755533952227026,163
1755533952243032,163
1755533952259181,163
1755533952275213,163
1755533952291169,163
1755533952307128,163
1755533952323079,163
1755533952339103,163
1755533952354908,163
1755533952370931,163
1755533952386920,163
1755533952403068,163
1755533952435039,163
1755533952450920,162
1755533952467029,161
1755533952498940,160
1755533952514936,158
1755533952530798,156
1755533952562858,155
1755533952578972,153
1755533952594825,152
1755533952626882,151
1755533952642749,149
1755533952658739,148
1755533952690761,147
1755533952706794,145
1755533952722794,144
1755533952754911,143
1755533952770738,141
1755533952786712,140
1755533952818867,139
1755533952834876,137
1755533952850726,136
1755533952882674,134
1755533952898658,133
1755533952914641,132
1755533952946632,130
1755533952962591,129
1755533952978754,128
1755533953010764,126
1755533953026586,125
1755533953042632,124
1755533953074743,123
1755533953090744,121
1755533953106715,120
1755533953138510,118
1755533953154737,117
1755533953170709,116
1755533953202532,115
1755533953218542,113
1755533953234611,112
1755533953266705,111
1755533953282693,109
1755533953298569,108
1755533953330501,107
1755533953346463,105
1755533953362393,104
1755533953394435,102
1755533953410571,101
1755533953426519,100
1755533953458574,100
1755533953474557,100
1755533953490572,100
1755533953522331,100
1755533953538394,100
1755533953554442,100
1755533953586305,100
1755533953602486,100
1755533953618326,100
1755533953634481,100
1755533953650299,100
1755533953666463,100
1755533953682360,100
1755533953698265,100
1755533953714352,100
1755533953730165,100
1755533953746216,100
1755533953762193,100
1755533953778234,100
1755533953794224,100
1755533953810155,100
1755533953826196,100
1755533953842229,100
1755533953858176,100
1755533953874196,100
1755533953890165,100
1755533953906208,100
1755533953922176,100
1755533953938247,100
1755533953954261,100
1755533953970261,100
1755533953986269,100
1755533954002253,100
1755533954018184,100
1755533954034114,100
1755533954050069,100
1755533954066057,100
