timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:17:17.600868,-37.0,-79.0,-19.0,11.0,-54.0,20.0,-43.0,-13.0,-35.0,3.0,-53.0,6.0,-20.7,-57.78,-10.84,7.4,-43.13,30.21,-63.89,-7.88,-34.7,13.9,-62.74,-2.51
2025-08-18T17:17:17.605049,-6.0,-61.0,-14.0,7.0,30.0,-45.0,-18.0,-6.0,19.0,15.0,-49.0,37.0,10.3,-39.78,-5.84,3.4,40.87,-34.79,-38.89,-0.8799999999999999,19.3,25.9,-58.74,28.490000000000002
2025-08-18T17:17:17.613151,-36.0,-28.0,-19.0,-12.0,5.0,54.0,1.0,22.0,-27.0,-60.0,-78.0,-19.0,-19.7,-6.780000000000001,-10.84,-15.6,15.87,64.21000000000001,-19.89,27.12,-26.7,-49.1,-87.74,-27.509999999999998
2025-08-18T17:17:17.617301,-26.0,-98.0,-2.0,-5.0,9.0,44.0,-48.0,-17.0,30.0,18.0,21.0,-24.0,-9.7,-76.78,6.16,-8.6,19.869999999999997,54.21,-68.89,-11.879999999999999,30.3,28.9,11.26,-32.51
2025-08-18T17:17:17.625264,66.0,-35.0,27.0,54.0,12.0,-23.0,42.0,-11.0,-39.0,-18.0,-36.0,56.0,82.3,-13.780000000000001,35.16,50.4,22.869999999999997,-12.79,21.11,-5.88,-38.7,-7.1,-45.74,47.49
2025-08-18T17:17:17.629546,9.0,-27.0,55.0,-55.0,-9.0,0.0,50.0,-1.0,-6.0,-44.0,-64.0,86.0,25.3,-5.780000000000001,63.16,-58.6,1.8699999999999992,10.21,29.11,4.12,-5.7,-33.1,-73.74,77.49
2025-08-18T17:17:17.633599,5.0,-42.0,-46.0,49.0,-43.0,22.0,48.0,32.0,-58.0,-21.0,-6.0,71.0,21.3,-20.78,-37.84,45.4,-32.13,32.21,27.11,37.12,-57.7,-10.1,-15.74,62.49
2025-08-18T17:17:17.641706,-13.0,-107.0,25.0,-7.0,63.0,44.0,-7.0,14.0,-25.0,-23.0,-10.0,4.0,3.3000000000000007,-85.78,33.16,-10.6,73.87,54.21,-27.89,19.12,-24.7,-12.1,-19.740000000000002,-4.51
2025-08-18T17:17:17.646041,-4.0,52.0,52.0,61.0,-5.0,-57.0,-13.0,41.0,-93.0,-27.0,86.0,24.0,12.3,73.22,60.16,57.4,5.869999999999999,-46.79,-33.89,46.12,-92.7,-16.1,76.26,15.49
2025-08-18T17:17:17.654089,25.0,-38.0,20.0,41.0,-22.0,59.0,80.0,-16.0,-59.0,41.0,17.0,56.0,41.3,-16.78,28.16,37.4,-11.13,69.21000000000001,59.11,-10.879999999999999,-58.7,51.9,7.26,47.49
