timestamp_us,position
1755533766219676,100
1755533766235704,100
1755533766251697,100
1755533766267702,100
1755533766283751,100
1755533766299794,100
1755533766315812,100
1755533766331568,100
1755533766347826,100
1755533766363872,100
1755533766379790,100
1755533766395612,100
1755533766411598,100
1755533766427508,100
1755533766443702,100
1755533766459709,100
1755533766475524,100
1755533766491755,100
1755533766507734,100
1755533766523620,100
1755533766539617,100
1755533766555583,100
1755533766571495,100
1755533766587609,100
1755533766603447,100
1755533766619539,100
1755533766635469,100
1755533766651467,100
1755533766667513,100
1755533766683514,100
1755533766699520,100
1755533766731588,100
1755533766747465,102
1755533766763396,103
1755533766795558,105
1755533766811391,107
1755533766827354,108
1755533766859565,109
1755533766875536,111
1755533766891320,112
1755533766923344,113
1755533766939337,115
1755533766955349,115
1755533766987556,117
1755533767003323,119
1755533767019246,120
1755533767051295,121
1755533767067276,123
1755533767083269,124
1755533767115268,125
1755533767131296,127
1755533767147447,128
1755533767179257,129
1755533767195346,131
1755533767211340,132
1755533767243280,133
1755533767259458,135
1755533767275226,136
1755533767307406,138
1755533767323228,139
1755533767339297,140
1755533767371231,142
1755533767387206,143
1755533767403158,144
1755533767435137,145
1755533767451105,147
1755533767467144,148
1755533767499276,150
1755533767515260,152
1755533767531229,153
1755533767563219,154
1755533767579101,156
1755533767595075,157
1755533767627025,158
1755533767643217,160
1755533767659210,161
1755533767691216,162
1755533767706982,163
1755533767723094,163
1755533767754959,163
1755533767771010,163
1755533767786936,163
1755533767818983,163
1755533767834917,163
1755533767851081,163
1755533767867009,163
1755533767883130,163
1755533767899093,163
1755533767915020,163
1755533767930910,163
1755533767946861,163
1755533767962954,163
1755533767979114,163
1755533767994840,163
1755533768010875,163
1755533768026869,163
1755533768042902,163
1755533768059006,163
1755533768075010,163
1755533768090948,163
1755533768106856,163
1755533768122886,163
1755533768138779,163
1755533768154793,163
1755533768170862,163
1755533768186961,163
1755533768202830,163
1755533768218786,163
1755533768234801,163
1755533768250842,163
1755533768266809,163
1755533768282778,163
1755533768298795,163
1755533768330738,163
1755533768346741,164
1755533768362720,165
1755533768394891,167
1755533768410775,170
1755533768426887,171
1755533768458735,172
1755533768474870,174
1755533768490690,175
1755533768522699,176
1755533768538675,176
1755533768554702,176
1755533768586893,176
1755533768602703,176
1755533768618624,176
1755533768650610,176
1755533768666768,176
1755533768682736,176
1755533768698565,176
1755533768714562,176
1755533768730542,176
1755533768746549,176
1755533768762605,176
1755533768778603,176
1755533768794587,176
1755533768810671,176
1755533768826507,176
1755533768842728,176
1755533768858572,176
1755533768874450,176
1755533768890657,176
1755533768906674,176
1755533768922656,176
1755533768938464,176
1755533768954479,176
1755533768970450,176
1755533768986468,176
1755533769002503,176
1755533769018423,176
1755533769034366,176
1755533769050479,176
1755533769066413,176
1755533769082372,176
1755533769098374,176
1755533769114383,176
1755533769130435,176
1755533769162485,176
1755533769178319,175
1755533769194510,174
1755533769226299,172
1755533769242440,170
1755533769258337,169
1755533769290331,167
1755533769306296,166
1755533769322285,165
1755533769354444,163
1755533769370392,163
1755533769386354,163
1755533769418398,163
1755533769434189,163
1755533769450253,163
1755533769482355,163
1755533769498222,163
1755533769514268,163
1755533769530196,163
1755533769546287,163
1755533769562252,163
1755533769578258,163
1755533769594167,163
1755533769610190,163
1755533769626129,163
1755533769642194,163
1755533769658233,163
1755533769674223,163
1755533769690166,163
1755533769706235,163
1755533769722233,163
1755533769738089,163
1755533769754211,163
1755533769770145,163
1755533769786160,163
1755533769802166,163
1755533769818173,163
1755533769834260,163
1755533769850264,163
1755533769866058,163
1755533769882113,163
1755533769898092,163
1755533769914144,163
1755533769930110,163
1755533769946089,163
1755533769962020,163
1755533769994181,163
1755533770010080,162
1755533770026212,161
1755533770058138,160
1755533770074041,158
1755533770089952,157
1755533770121954,155
1755533770137965,153
1755533770153912,152
1755533770186096,151
1755533770202004,149
1755533770217980,148
1755533770249930,147
1755533770265829,145
1755533770281836,144
1755533770313884,143
1755533770329878,141
1755533770345980,140
1755533770377984,139
1755533770393971,137
1755533770409978,136
1755533770441734,134
1755533770457741,133
1755533770473763,132
1755533770505743,131
1755533770521938,129
1755533770537867,128
1755533770569730,126
1755533770585682,125
1755533770601746,124
1755533770633718,123
1755533770649796,121
1755533770665930,120
1755533770697808,118
1755533770713672,117
1755533770729627,116
1755533770761612,115
1755533770777688,113
1755533770793611,112
1755533770825574,111
1755533770841678,109
1755533770857712,108
1755533770889734,107
1755533770905570,105
1755533770921590,104
1755533770953510,102
1755533770969457,101
1755533770985471,100
1755533771017625,100
1755533771033556,100
1755533771049417,100
1755533771081451,100
1755533771097519,100
1755533771113539,100
1755533771145460,100
1755533771161403,100
1755533771177583,100
1755533771193645,100
1755533771209403,100
1755533771225478,100
1755533771241568,100
1755533771257298,100
1755533771273301,100
1755533771289483,100
1755533771305348,100
1755533771321358,100
1755533771337283,100
1755533771353485,100
1755533771369469,100
1755533771385310,100
1755533771401357,100
1755533771417358,100
1755533771433282,100
1755533771449269,100
1755533771465305,100
1755533771481310,100
1755533771497374,100
1755533771513331,100
1755533771529334,100
1755533771545362,100
1755533771561227,100
1755533771577185,100
1755533771593197,100
1755533771609197,100
1755533771625160,100
