timestamp_us,position
1755533956592954,100
1755533956608964,100
1755533956624932,100
1755533956640835,100
1755533956656906,100
1755533956673044,100
1755533956689031,100
1755533956704898,100
1755533956720872,100
1755533956736915,100
1755533956752844,100
1755533956768822,100
1755533956784893,100
1755533956800800,100
1755533956816797,100
1755533956832766,100
1755533956848862,100
1755533956864973,100
1755533956880843,100
1755533956896860,100
1755533956912774,100
1755533956928943,100
1755533956944917,100
1755533956960934,100
1755533956976902,100
1755533956992926,100
1755533957008728,100
1755533957024904,100
1755533957040693,100
1755533957056741,100
1755533957072770,100
1755533957104914,100
1755533957120791,102
1755533957136667,103
1755533957168830,105
1755533957184784,107
1755533957200640,108
1755533957232760,109
1755533957248611,111
1755533957264797,112
1755533957296769,113
1755533957312585,115
1755533957328622,115
1755533957360746,117
1755533957376713,119
1755533957392559,120
1755533957424644,121
1755533957440610,123
1755533957456689,124
1755533957488479,125
1755533957504489,127
1755533957520676,128
1755533957552479,129
1755533957568477,131
1755533957584436,132
1755533957616638,133
1755533957632603,135
1755533957648479,136
1755533957680388,137
1755533957696592,139
1755533957712387,140
1755533957744398,142
1755533957760350,143
1755533957776541,144
1755533957808489,146
1755533957824522,147
1755533957840303,148
1755533957872454,150
1755533957888298,152
1755533957904471,153
1755533957936452,154
1755533957952452,156
1755533957968343,157
1755533958000303,158
1755533958016263,160
1755533958032179,161
1755533958064197,162
1755533958080180,163
1755533958096208,163
1755533958128255,163
1755533958144276,163
1755533958160259,163
1755533958192238,163
1755533958208292,163
1755533958224108,163
1755533958240146,163
1755533958256096,163
1755533958272052,163
1755533958288229,163
1755533958304220,163
1755533958320222,163
1755533958336176,163
1755533958352160,163
1755533958368125,163
1755533958384067,163
1755533958400032,163
1755533958416066,163
1755533958432050,163
1755533958448149,163
1755533958464221,163
1755533958480224,163
1755533958496201,163
1755533958512180,163
1755533958528024,163
1755533958543920,163
1755533958559957,163
1755533958576035,163
1755533958591949,163
1755533958608179,163
1755533958624084,163
1755533958639945,163
1755533958656025,163
1755533958672002,163
1755533958703926,163
1755533958719940,164
1755533958735871,165
1755533958767901,167
1755533958784029,170
1755533958800046,171
1755533958831869,172
1755533958847809,174
1755533958863910,175
1755533958895829,176
1755533958911936,176
1755533958927830,176
1755533958959824,176
1755533958975916,176
1755533958991952,176
1755533959023914,176
1755533959039846,176
1755533959055747,176
1755533959071879,176
1755533959087747,176
1755533959103923,176
1755533959119904,176
1755533959135864,176
1755533959151777,176
1755533959167686,176
1755533959183861,176
1755533959199877,176
1755533959215812,176
1755533959231708,176
1755533959247783,176
1755533959263712,176
1755533959279766,176
1755533959295778,176
1755533959311643,176
1755533959327751,176
1755533959343656,176
1755533959359606,176
1755533959375761,176
1755533959391592,176
1755533959407597,176
1755533959423570,176
1755533959439671,176
1755533959455536,176
1755533959471510,176
1755533959487721,176
1755533959503538,176
1755533959535604,176
1755533959551534,175
1755533959567488,174
1755533959599604,172
1755533959615617,170
1755533959631626,169
1755533959663529,167
1755533959679495,166
1755533959695507,165
1755533959727521,163
1755533959743564,163
1755533959759529,163
1755533959791614,163
1755533959807597,163
1755533959823596,163
1755533959855377,163
1755533959871359,163
1755533959887562,163
1755533959903405,163
1755533959919420,163
1755533959935342,163
1755533959951330,163
1755533959967395,163
1755533959983484,163
1755533959999437,163
1755533960015399,163
1755533960031276,163
1755533960047417,163
1755533960063405,163
1755533960079375,163
1755533960095267,163
1755533960111484,163
1755533960127392,163
1755533960143290,163
1755533960159308,163
1755533960175295,163
1755533960191357,163
1755533960207225,163
1755533960223185,163
1755533960239180,163
1755533960255220,163
1755533960271187,163
1755533960287202,163
1755533960303204,163
1755533960319274,163
1755533960335196,163
1755533960367309,163
1755533960383267,162
1755533960399137,161
1755533960431215,160
1755533960447095,158
1755533960463056,157
1755533960495040,155
1755533960511190,153
1755533960527159,152
1755533960559108,151
1755533960575026,149
1755533960591072,148
1755533960623004,147
1755533960638935,145
1755533960654973,144
1755533960686964,143
1755533960703125,141
1755533960718954,140
1755533960750935,138
1755533960766921,137
1755533960782873,136
1755533960814851,134
1755533960830971,133
1755533960847062,132
1755533960879060,130
1755533960894891,129
1755533960910832,128
1755533960942783,126
1755533960958770,125
1755533960974977,124
1755533961006979,123
1755533961023029,121
1755533961038889,120
1755533961070749,118
1755533961086927,117
1755533961102740,116
1755533961134906,115
1755533961150889,113
1755533961166902,112
1755533961198885,111
1755533961214904,109
1755533961230805,108
1755533961262706,107
1755533961278641,105
1755533961294818,104
1755533961326889,102
1755533961342770,101
1755533961358612,100
1755533961390614,100
1755533961406560,100
1755533961422582,100
1755533961454775,100
1755533961470657,100
1755533961486620,100
1755533961518723,100
1755533961534746,100
1755533961550693,100
1755533961566504,100
1755533961582579,100
1755533961598567,100
1755533961614664,100
1755533961630645,100
1755533961646647,100
1755533961662649,100
1755533961678556,100
1755533961694543,100
1755533961710664,100
1755533961726644,100
1755533961742428,100
1755533961758411,100
1755533961774418,100
1755533961790581,100
1755533961806401,100
1755533961822484,100
1755533961838463,100
1755533961854589,100
1755533961870378,100
1755533961886584,100
1755533961902448,100
1755533961918347,100
1755533961934354,100
1755533961950497,100
1755533961966479,100
1755533961982459,100
1755533961998295,100
