timestamp_us,position
1755533885203027,100
1755533885219076,100
1755533885234971,100
1755533885250994,100
1755533885266957,100
1755533885282876,100
1755533885298922,100
1755533885315093,100
1755533885331108,100
1755533885346939,100
1755533885362873,100
1755533885378815,100
1755533885395039,100
1755533885410824,100
1755533885426869,100
1755533885442854,100
1755533885458779,100
1755533885474877,100
1755533885490813,100
1755533885506805,100
1755533885522879,100
1755533885538803,100
1755533885554965,100
1755533885570873,100
1755533885586751,100
1755533885602818,100
1755533885618758,100
1755533885634821,100
1755533885650898,100
1755533885666928,100
1755533885682834,100
1755533885714744,100
1755533885730890,101
1755533885746706,102
1755533885778867,104
1755533885794733,107
1755533885810672,108
1755533885842787,109
1755533885858752,111
1755533885874671,112
1755533885906781,113
1755533885922634,115
1755533885938803,115
1755533885970645,117
1755533885986562,119
1755533886002585,120
1755533886034681,121
1755533886050575,123
1755533886066793,124
1755533886098701,125
1755533886114705,127
1755533886130516,128
1755533886162549,129
1755533886178459,131
1755533886194565,132
1755533886226619,133
1755533886242639,135
1755533886258669,136
1755533886290442,138
1755533886306428,139
1755533886322516,140
1755533886354396,142
1755533886370389,143
1755533886386430,144
1755533886418521,146
1755533886434475,147
1755533886450516,148
1755533886482416,150
1755533886498542,152
1755533886514332,153
1755533886546346,154
1755533886562286,156
1755533886578486,157
1755533886610430,158
1755533886626403,160
1755533886642267,161
1755533886674378,162
1755533886690387,163
1755533886706204,163
1755533886738203,163
1755533886754209,163
1755533886770203,163
1755533886802233,163
1755533886818246,163
1755533886834259,163
1755533886850193,163
1755533886866151,163
1755533886882120,163
1755533886898262,163
1755533886914200,163
1755533886930119,163
1755533886946130,163
1755533886962065,163
1755533886978065,163
1755533886994026,163
1755533887010133,163
1755533887026233,163
1755533887042097,163
1755533887058063,163
1755533887074154,163
1755533887089997,163
1755533887106040,163
1755533887122038,163
1755533887138168,163
1755533887154062,163
1755533887170027,163
1755533887186079,163
1755533887202085,163
1755533887217918,163
1755533887234242,163
1755533887250078,163
1755533887265914,163
1755533887281969,163
1755533887313963,163
1755533887330030,164
1755533887345951,166
1755533887377875,167
1755533887394061,170
1755533887409958,171
1755533887442054,173
1755533887457957,174
1755533887473854,175
1755533887505832,176
1755533887521998,176
1755533887537896,176
1755533887569909,176
1755533887585880,176
1755533887601972,176
1755533887633899,176
1755533887649762,176
1755533887665811,176
1755533887681912,176
1755533887697718,176
1755533887713739,176
1755533887729870,176
1755533887745683,176
1755533887761732,176
1755533887777911,176
1755533887793777,176
1755533887809707,176
1755533887825805,176
1755533887841718,176
1755533887857780,176
1755533887873707,176
1755533887889588,176
1755533887905710,176
1755533887921748,176
1755533887937750,176
1755533887953661,176
1755533887969610,176
1755533887985536,176
1755533888001745,176
1755533888017674,176
1755533888033576,176
1755533888049528,176
1755533888065617,176
1755533888081492,176
1755533888097719,176
1755533888113671,176
1755533888145469,176
1755533888161586,175
1755533888177547,174
1755533888209536,172
1755533888225460,170
1755533888241611,169
1755533888273616,167
1755533888289584,166
1755533888305468,165
1755533888337492,163
1755533888353461,163
1755533888369432,163
1755533888401426,163
1755533888417366,163
1755533888433492,163
1755533888465414,163
1755533888481364,163
1755533888497471,163
1755533888513436,163
1755533888529536,163
1755533888545470,163
1755533888561372,163
1755533888577399,163
1755533888593354,163
1755533888609297,163
1755533888625486,163
1755533888641302,163
1755533888657313,163
1755533888673523,163
1755533888689277,163
1755533888705448,163
1755533888721271,163
1755533888737431,163
1755533888753344,163
1755533888769263,163
1755533888785179,163
1755533888801364,163
1755533888817226,163
1755533888833159,163
1755533888849302,163
1755533888865186,163
1755533888881169,163
1755533888897222,163
1755533888913240,163
1755533888929150,163
1755533888945175,163
1755533888977128,163
1755533888993083,162
1755533889009262,161
1755533889041178,160
1755533889057137,158
1755533889073077,157
1755533889105236,155
1755533889121100,153
1755533889137045,152
1755533889169175,151
1755533889185207,149
1755533889201171,148
1755533889232960,147
1755533889249181,145
1755533889265229,144
1755533889297220,143
1755533889313024,141
1755533889328946,140
1755533889361022,139
1755533889377074,137
1755533889392924,136
1755533889424975,134
1755533889440882,133
1755533889457099,132
1755533889488913,130
1755533889505048,129
1755533889520891,128
1755533889552952,126
1755533889568857,125
1755533889585024,124
1755533889616977,123
1755533889632957,121
1755533889648839,120
1755533889680817,118
1755533889696792,117
1755533889712769,116
1755533889744965,115
1755533889760925,113
1755533889776807,112
1755533889808813,111
1755533889824741,109
1755533889840806,108
1755533889872739,107
1755533889888793,105
1755533889904710,104
1755533889936909,102
1755533889952809,101
1755533889968730,100
1755533890000732,100
1755533890016599,100
1755533890032693,100
1755533890064618,100
1755533890080815,100
1755533890096809,100
1755533890128770,100
1755533890144779,100
1755533890160594,100
1755533890176675,100
1755533890192525,100
1755533890208784,100
1755533890224490,100
1755533890240504,100
1755533890256529,100
1755533890272615,100
1755533890288502,100
1755533890304549,100
1755533890320561,100
1755533890336492,100
1755533890352642,100
1755533890368653,100
1755533890384656,100
1755533890400491,100
1755533890416478,100
1755533890432625,100
1755533890448644,100
1755533890464617,100
1755533890480456,100
1755533890496475,100
1755533890512413,100
1755533890528555,100
1755533890544362,100
1755533890560499,100
1755533890576372,100
1755533890592366,100
1755533890608442,100
