timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:19:08.652312,-94.0,63.0,-50.0,30.0,9.0,29.0,-9.0,-9.0,-10.0,2.0,64.0,-45.0,-107.78,55.79,-22.76,31.0,6.48,3.3999999999999986,-27.94,-9.1,0.6600000000000001,-14.43,30.939999999999998,-32.51
2025-08-18T17:19:08.656456,6.0,6.0,-33.0,6.0,-4.0,62.0,63.0,-4.0,-35.0,58.0,35.0,-47.0,-7.779999999999999,-1.21,-5.760000000000002,7.0,-6.52,36.4,44.06,-4.1,-24.34,41.57,1.9399999999999977,-34.51
2025-08-18T17:19:08.664424,9.0,12.0,-69.0,10.0,7.0,27.0,67.0,10.0,-1.0,29.0,39.0,13.0,-4.779999999999999,4.79,-41.760000000000005,11.0,4.48,1.3999999999999986,48.06,9.9,9.66,12.57,5.939999999999998,25.490000000000002
2025-08-18T17:19:08.668894,13.0,102.0,-79.0,-45.0,-62.0,65.0,-15.0,12.0,44.0,43.0,62.0,26.0,-0.7799999999999994,94.79,-51.760000000000005,-44.0,-64.52,39.4,-33.94,11.9,54.66,26.57,28.939999999999998,38.49
2025-08-18T17:19:08.676802,32.0,19.0,-55.0,-61.0,-18.0,35.0,64.0,-35.0,4.0,-63.0,-59.0,-6.0,18.22,11.79,-27.76,-60.0,-20.52,9.399999999999999,45.06,-35.1,14.66,-79.43,-92.06,6.49
2025-08-18T17:19:08.680972,29.0,-30.0,-86.0,71.0,41.0,4.0,41.0,-53.0,20.0,13.0,-55.0,84.0,15.22,-37.21,-58.760000000000005,72.0,38.48,-21.6,22.06,-53.1,30.66,-3.4299999999999997,-88.06,96.49
2025-08-18T17:19:08.688987,19.0,20.0,12.0,-72.0,28.0,43.0,-8.0,2.0,-5.0,-32.0,26.0,119.0,5.220000000000001,12.79,39.239999999999995,-71.0,25.48,17.4,-26.94,1.9,5.66,-48.43,-7.060000000000002,131.49
2025-08-18T17:19:08.693166,77.0,-14.0,32.0,-41.0,21.0,3.0,16.0,42.0,37.0,73.0,-15.0,49.0,63.22,-21.21,59.239999999999995,-40.0,18.48,-22.6,-2.9400000000000013,41.9,47.66,56.57,-48.06,61.49
2025-08-18T17:19:08.701526,13.0,-48.0,-16.0,-21.0,-22.0,50.0,8.0,-14.0,13.0,61.0,0.0,76.0,-0.7799999999999994,-55.21,11.239999999999998,-20.0,-24.52,24.4,-10.940000000000001,-14.1,23.66,44.57,-33.06,88.49
2025-08-18T17:19:08.706240,-41.0,-73.0,15.0,15.0,-16.0,54.0,8.0,-11.0,-11.0,34.0,27.0,1.0,-54.78,-80.21,42.239999999999995,16.0,-18.52,28.4,-10.940000000000001,-11.1,-0.33999999999999986,17.57,-6.060000000000002,13.49
2025-08-18T17:19:08.713653,-15.0,63.0,26.0,-65.0,29.0,55.0,8.0,-21.0,37.0,58.0,-56.0,43.0,-28.78,55.79,53.239999999999995,-64.0,26.48,29.4,-10.940000000000001,-21.1,47.66,41.57,-89.06,55.49
2025-08-18T17:19:08.717844,4.0,118.0,-36.0,23.0,58.0,58.0,34.0,-23.0,11.0,129.0,-45.0,50.0,-9.78,110.79,-8.760000000000002,24.0,55.48,32.4,15.059999999999999,-23.1,21.66,112.57,-78.06,62.49
2025-08-18T17:19:08.725935,70.0,13.0,-43.0,22.0,58.0,1.0,-15.0,6.0,23.0,77.0,-16.0,13.0,56.22,5.79,-15.760000000000002,23.0,55.48,-24.6,-33.94,5.9,33.66,60.57,-49.06,25.490000000000002
2025-08-18T17:19:08.730132,73.0,-30.0,-20.0,58.0,17.0,15.0,17.0,-37.0,7.0,27.0,-49.0,11.0,59.22,-37.21,7.239999999999998,59.0,14.48,-10.600000000000001,-1.9400000000000013,-37.1,17.66,10.57,-82.06,23.490000000000002
2025-08-18T17:19:08.738509,50.0,-51.0,-1.0,-49.0,-35.0,28.0,31.0,-18.0,-9.0,125.0,-34.0,90.0,36.22,-58.21,26.24,-48.0,-37.52,2.3999999999999986,12.059999999999999,-18.1,1.6600000000000001,108.57,-67.06,102.49
2025-08-18T17:19:08.742409,-26.0,-8.0,4.0,26.0,-2.0,-21.0,-37.0,35.0,11.0,30.0,-19.0,23.0,-39.78,-15.21,31.24,27.0,-4.52,-46.6,-55.94,34.9,21.66,13.57,-52.06,35.49
2025-08-18T17:19:08.750583,-20.0,65.0,-46.0,50.0,-29.0,26.0,-28.0,68.0,51.0,47.0,-16.0,33.0,-33.78,57.79,-18.76,51.0,-31.52,0.3999999999999986,-46.94,67.9,61.66,30.57,-49.06,45.49
2025-08-18T17:19:08.754845,-41.0,61.0,-20.0,-12.0,79.0,-23.0,37.0,-13.0,58.0,78.0,-58.0,21.0,-54.78,53.79,7.239999999999998,-11.0,76.48,-48.6,18.06,-13.1,68.66,61.57,-91.06,33.49
2025-08-18T17:19:08.762909,57.0,13.0,-43.0,-16.0,102.0,27.0,70.0,-34.0,3.0,51.0,-28.0,40.0,43.22,5.79,-15.760000000000002,-15.0,99.48,1.3999999999999986,51.06,-34.1,13.66,34.57,-61.06,52.49
2025-08-18T17:19:08.767016,64.0,26.0,-110.0,13.0,-60.0,0.0,-22.0,-24.0,-57.0,49.0,-26.0,103.0,50.22,18.79,-82.76,14.0,-62.52,-25.6,-40.94,-24.1,-46.34,32.57,-59.06,115.49
