timestamp_us,position
1755533996253877,100
1755533996269921,100
1755533996285853,100
1755533996301853,100
1755533996317866,100
1755533996333897,100
1755533996349925,100
1755533996365806,100
1755533996382041,100
1755533996397914,100
1755533996413819,100
1755533996429783,100
1755533996445745,100
1755533996461780,100
1755533996477789,100
1755533996493942,100
1755533996510006,100
1755533996526033,100
1755533996541744,100
1755533996557747,100
1755533996573762,100
1755533996589706,100
1755533996605734,100
1755533996621682,100
1755533996637926,100
1755533996653678,100
1755533996669930,100
1755533996685941,100
1755533996701899,100
1755533996717674,100
1755533996733652,100
1755533996765643,100
1755533996781631,101
1755533996797637,102
1755533996829606,104
1755533996845605,106
1755533996861536,108
1755533996893553,109
1755533996909735,111
1755533996925580,112
1755533996957578,113
1755533996973531,115
1755533996989527,115
1755533997021540,117
1755533997037725,119
1755533997053586,120
1755533997085525,121
1755533997101459,123
1755533997117466,124
1755533997149462,125
1755533997165451,127
1755533997181399,128
1755533997213457,129
1755533997229401,131
1755533997245400,132
1755533997277360,133
1755533997293465,135
1755533997309371,136
1755533997341383,138
1755533997357363,139
1755533997373389,140
1755533997405373,142
1755533997421326,143
1755533997437284,144
1755533997469274,145
1755533997485251,147
1755533997501268,148
1755533997533269,150
1755533997549266,152
1755533997565254,153
1755533997597252,154
1755533997613263,156
1755533997629295,157
1755533997661284,158
1755533997677178,160
1755533997693200,161
1755533997725179,162
1755533997741157,163
1755533997757217,163
1755533997789122,163
1755533997805159,163
1755533997821131,163
1755533997853137,163
1755533997869055,163
1755533997885158,163
1755533997901215,163
1755533997917057,163
1755533997933050,163
1755533997949057,163
1755533997965069,163
1755533997981030,163
1755533997997043,163
1755533998013036,163
1755533998029011,163
1755533998045038,163
1755533998061027,163
1755533998077004,163
1755533998093005,163
1755533998109009,163
1755533998124975,163
1755533998141004,163
1755533998157190,163
1755533998173018,163
1755533998189119,163
1755533998205151,163
1755533998221164,163
1755533998236967,163
1755533998252970,163
1755533998268968,163
1755533998284937,163
1755533998300910,163
1755533998316907,163
1755533998333101,163
1755533998364862,163
1755533998380863,164
1755533998396949,165
1755533998428828,167
1755533998444843,170
1755533998460859,171
1755533998492980,172
1755533998508970,174
1755533998524822,175
1755533998556758,176
1755533998572774,176
1755533998588751,176
1755533998620730,176
1755533998636736,176
1755533998652907,176
1755533998684696,176
1755533998700886,176
1755533998716864,176
1755533998732699,176
1755533998748693,176
1755533998764657,176
1755533998780658,176
1755533998796707,176
1755533998812752,176
1755533998828722,176
1755533998844711,176
1755533998860691,176
1755533998876586,176
1755533998892678,176
1755533998908569,176
1755533998924591,176
1755533998940551,176
1755533998956592,176
1755533998972572,176
1755533998988583,176
1755533999004601,176
1755533999020569,176
1755533999036571,176
1755533999052509,176
1755533999068498,176
1755533999084612,176
1755533999100474,176
1755533999116497,176
1755533999132480,176
1755533999148469,176
1755533999164469,176
1755533999196484,176
1755533999212418,175
1755533999228485,174
1755533999260450,172
1755533999276384,170
1755533999292405,169
1755533999324418,167
1755533999340376,166
1755533999356409,165
1755533999388403,163
1755533999404364,163
1755533999420368,163
1755533999452370,163
1755533999468372,163
1755533999484447,163
1755533999516560,163
1755533999532556,163
1755533999548395,163
1755533999564555,163
1755533999580319,163
1755533999596281,163
1755533999612351,163
1755533999628255,163
1755533999644463,163
1755533999660323,163
1755533999676459,163
1755533999692425,163
1755533999708443,163
1755533999724285,163
1755533999740234,163
1755533999756262,163
1755533999772289,163
1755533999788197,163
1755533999804262,163
1755533999820197,163
1755533999836483,163
1755533999852166,163
1755533999868219,163
1755533999884217,163
1755533999900132,163
1755533999916153,163
1755533999932128,163
1755533999948132,163
1755533999964113,163
1755533999980131,163
1755533999996263,163
1755534000028102,163
1755534000044134,162
1755534000060174,161
1755534000092094,160
1755534000108091,158
1755534000124010,157
1755534000156238,155
1755534000172012,153
1755534000188008,152
1755534000220014,151
1755534000236018,149
1755534000252029,148
1755534000283967,147
1755534000300002,145
1755534000315968,144
1755534000347927,143
1755534000363953,141
1755534000379997,140
1755534000411911,138
1755534000428065,137
1755534000443876,136
1755534000475853,134
1755534000491879,133
1755534000507886,132
1755534000539886,130
1755534000555899,129
1755534000571870,128
1755534000603855,126
1755534000619853,125
1755534000635802,124
1755534000668002,123
1755534000684028,121
1755534000699798,120
1755534000731795,118
1755534000747790,117
1755534000763754,116
1755534000795743,115
1755534000811749,113
1755534000827718,112
1755534000859814,111
1755534000875741,109
1755534000891717,108
1755534000923738,107
1755534000939704,105
1755534000955642,104
1755534000987671,102
1755534001003663,101
1755534001019730,100
1755534001051658,100
1755534001067656,100
1755534001083602,100
1755534001115619,100
1755534001131577,100
1755534001147548,100
1755534001179536,100
1755534001195547,100
1755534001211593,100
1755534001227535,100
1755534001243533,100
1755534001259567,100
1755534001275534,100
1755534001291474,100
1755534001307462,100
1755534001323694,100
1755534001339543,100
1755534001355642,100
1755534001371625,100
1755534001387436,100
1755534001403461,100
1755534001419465,100
1755534001435418,100
1755534001451419,100
1755534001467440,100
1755534001483412,100
1755534001499426,100
1755534001515435,100
1755534001531421,100
1755534001547367,100
1755534001563379,100
1755534001579514,100
1755534001595548,100
1755534001611372,100
1755534001627361,100
1755534001643304,100
1755534001659452,100
