timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T17:18:21.057824,30.0,-14.0,-40.0,1.0,6.0,29.0,-23.0,-42.0,38.0,-17.0,-50.0,-16.0,56.28,9.04,-51.7,-5.87,16.759999999999998,30.22,-44.21,-32.8,37.61,-4.0600000000000005,-52.57,-26.36
2025-08-18T17:18:21.061824,-25.0,-106.0,-52.0,2.0,-34.0,-17.0,-15.0,-14.0,-1.0,-52.0,9.0,-32.0,1.2800000000000011,-82.96000000000001,-63.7,-4.87,-23.240000000000002,-15.78,-36.21,-4.800000000000001,-1.3900000000000001,-39.06,6.43,-42.36
2025-08-18T17:18:21.070272,-21.0,-31.0,0.0,26.0,13.0,-28.0,11.0,2.0,-15.0,-35.0,5.0,5.0,5.280000000000001,-7.960000000000001,-11.7,19.13,23.759999999999998,-26.78,-10.21,11.2,-15.39,-22.060000000000002,2.43,-5.359999999999999
2025-08-18T17:18:21.074144,-51.0,-36.0,16.0,38.0,-4.0,-29.0,-51.0,-45.0,-4.0,18.0,71.0,49.0,-24.72,-12.96,4.300000000000001,31.13,6.76,-27.78,-72.21000000000001,-35.8,-4.39,30.939999999999998,68.43,38.64
2025-08-18T17:18:21.082482,-11.0,-5.0,86.0,-2.0,-32.0,43.0,38.0,31.0,-68.0,23.0,29.0,36.0,15.280000000000001,18.04,74.3,-8.870000000000001,-21.240000000000002,44.22,16.79,40.2,-68.39,35.94,26.43,25.64
2025-08-18T17:18:21.087094,-13.0,-104.0,68.0,12.0,22.0,-8.0,8.0,-9.0,-41.0,46.0,62.0,-24.0,13.280000000000001,-80.96000000000001,56.3,5.13,32.76,-6.78,-13.21,0.1999999999999993,-41.39,58.94,59.43,-34.36
2025-08-18T17:18:21.094459,13.0,-65.0,37.0,72.0,-14.0,29.0,34.0,2.0,9.0,-11.0,-17.0,23.0,39.28,-41.96,25.3,65.13,-3.24,30.22,12.79,11.2,8.61,1.9399999999999995,-19.57,12.64
2025-08-18T17:18:21.098764,87.0,-9.0,27.0,84.0,-26.0,-16.0,115.0,-65.0,44.0,31.0,3.0,10.0,113.28,14.04,15.3,77.13,-15.24,-14.78,93.78999999999999,-55.8,43.61,43.94,0.43000000000000016,-0.35999999999999943
2025-08-18T17:18:21.106771,7.0,-67.0,-16.0,39.0,-14.0,-60.0,79.0,-6.0,11.0,19.0,-64.0,-3.0,33.28,-43.96,-27.7,32.13,-3.24,-58.78,57.79,3.1999999999999993,10.61,31.939999999999998,-66.57,-13.36
2025-08-18T17:18:21.110936,-28.0,-3.0,73.0,26.0,-86.0,-4.0,47.0,-22.0,7.0,19.0,-81.0,-50.0,-1.7199999999999989,20.04,61.3,19.13,-75.24,-2.7800000000000002,25.79,-12.8,6.61,31.939999999999998,-83.57,-60.36
